"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R47W S12",0,14,0,0,2008,2009
"T111 R47W S12",121121,56,121,121,2008,2009
"T111 R47W S12",141141,12,141,141,2008,2009
"T111 R47W S12",190141,1,190,141,2008,2009
"T111 R47W S12",195176,6,195,176,2008,2009
"T111 R47W S12",176176,539,176,176,2008,2009
"T111 R47W S12",176005,15,176,5,2008,2009
"T111 R47W S12",176036,3,176,36,2008,2009
"T111 R47W S12",195005,3,195,5,2008,2009
"T111 R47W S12",5005,11,5,5,2008,2009
"T111 R47W S12",1005,401,1,5,2008,2009
"T111 R47W S12",1176,37,1,176,2008,2009
"T111 R47W S12",0,14,0,0,2009,2010
"T111 R47W S12",121121,49,121,121,2009,2010
"T111 R47W S12",141141,13,141,141,2009,2010
"T111 R47W S12",176195,10,176,195,2009,2010
"T111 R47W S12",5195,2,5,195,2009,2010
"T111 R47W S12",36176,2,36,176,2009,2010
"T111 R47W S12",176036,1,176,36,2009,2010
"T111 R47W S12",176176,545,176,176,2009,2010
"T111 R47W S12",176005,2,176,5,2009,2010
"T111 R47W S12",5005,10,5,5,2009,2010
"T111 R47W S12",5176,46,5,176,2009,2010
"T111 R47W S12",121176,6,121,176,2009,2010
"T111 R47W S12",176037,2,176,37,2009,2010
"T111 R47W S12",36037,1,36,37,2009,2010
"T111 R47W S12",176001,22,176,1,2009,2010
"T111 R47W S12",5001,372,5,1,2009,2010
"T111 R47W S12",121001,1,121,1,2009,2010
"T111 R47W S12",0,14,0,0,2010,2011
"T111 R47W S12",121121,49,121,121,2010,2011
"T111 R47W S12",176195,2,176,195,2010,2011
"T111 R47W S12",141141,13,141,141,2010,2011
"T111 R47W S12",195005,1,195,5,2010,2011
"T111 R47W S12",176036,2,176,36,2010,2011
"T111 R47W S12",195176,11,195,176,2010,2011
"T111 R47W S12",176005,22,176,5,2010,2011
"T111 R47W S12",5005,8,5,5,2010,2011
"T111 R47W S12",1001,2,1,1,2010,2011
"T111 R47W S12",176176,567,176,176,2010,2011
"T111 R47W S12",176121,6,176,121,2010,2011
"T111 R47W S12",5176,4,5,176,2010,2011
"T111 R47W S12",1005,347,1,5,2010,2011
"T111 R47W S12",37176,3,37,176,2010,2011
"T111 R47W S12",36176,1,36,176,2010,2011
"T111 R47W S12",1121,1,1,121,2010,2011
"T111 R47W S12",1176,45,1,176,2010,2011
"T111 R47W S12",0,14,0,0,2011,2012
"T111 R47W S12",141190,1,141,190,2011,2012
"T111 R47W S12",121121,56,121,121,2011,2012
"T111 R47W S12",141141,12,141,141,2011,2012
"T111 R47W S12",5195,1,5,195,2011,2012
"T111 R47W S12",176195,6,176,195,2011,2012
"T111 R47W S12",195176,2,195,176,2011,2012
"T111 R47W S12",5001,365,5,1,2011,2012
"T111 R47W S12",36176,2,36,176,2011,2012
"T111 R47W S12",1001,2,1,1,2011,2012
"T111 R47W S12",176176,582,176,176,2011,2012
"T111 R47W S12",5176,12,5,176,2011,2012
"T111 R47W S12",176001,43,176,1,2011,2012
"T111 R47W S12",0,14,0,0,2012,2013
"T111 R47W S12",190141,1,190,141,2012,2013
"T111 R47W S12",121121,56,121,121,2012,2013
"T111 R47W S12",141141,12,141,141,2012,2013
"T111 R47W S12",176195,2,176,195,2012,2013
"T111 R47W S12",195005,1,195,5,2012,2013
"T111 R47W S12",195176,5,195,176,2012,2013
"T111 R47W S12",195001,1,195,1,2012,2013
"T111 R47W S12",1005,391,1,5,2012,2013
"T111 R47W S12",176005,35,176,5,2012,2013
"T111 R47W S12",1001,9,1,1,2012,2013
"T111 R47W S12",176001,2,176,1,2012,2013
"T111 R47W S12",176176,559,176,176,2012,2013
"T111 R47W S12",1176,10,1,176,2012,2013
"T111 R47W S12",0,14,0,0,2013,2014
"T111 R47W S12",121121,56,121,121,2013,2014
"T111 R47W S12",176195,6,176,195,2013,2014
"T111 R47W S12",195176,2,195,176,2013,2014
"T111 R47W S12",141141,13,141,141,2013,2014
"T111 R47W S12",176176,556,176,176,2013,2014
"T111 R47W S12",5001,400,5,1,2013,2014
"T111 R47W S12",1001,4,1,1,2013,2014
"T111 R47W S12",1176,7,1,176,2013,2014
"T111 R47W S12",5176,27,5,176,2013,2014
"T111 R47W S12",176001,12,176,1,2013,2014
"T111 R47W S12",1152,1,1,152,2013,2014
"T111 R47W S12",0,14,0,0,2014,2015
"T111 R47W S12",121121,55,121,121,2014,2015
"T111 R47W S12",195195,2,195,195,2014,2015
"T111 R47W S12",176195,10,176,195,2014,2015
"T111 R47W S12",141141,13,141,141,2014,2015
"T111 R47W S12",195176,4,195,176,2014,2015
"T111 R47W S12",176176,565,176,176,2014,2015
"T111 R47W S12",1005,406,1,5,2014,2015
"T111 R47W S12",121005,1,121,5,2014,2015
"T111 R47W S12",1001,2,1,1,2014,2015
"T111 R47W S12",176001,2,176,1,2014,2015
"T111 R47W S12",176005,15,176,5,2014,2015
"T111 R47W S12",1176,8,1,176,2014,2015
"T111 R47W S12",152005,1,152,5,2014,2015
"T111 R47W S12",0,14,0,0,2015,2016
"T111 R47W S12",121121,55,121,121,2015,2016
"T111 R47W S12",195195,2,195,195,2015,2016
"T111 R47W S12",141141,13,141,141,2015,2016
"T111 R47W S12",176176,564,176,176,2015,2016
"T111 R47W S12",195176,10,195,176,2015,2016
"T111 R47W S12",176195,8,176,195,2015,2016
"T111 R47W S12",5001,419,5,1,2015,2016
"T111 R47W S12",5176,4,5,176,2015,2016
"T111 R47W S12",1001,4,1,1,2015,2016
"T111 R47W S12",176001,5,176,1,2015,2016
"T111 R47W S12",0,14,0,0,2016,2017
"T111 R47W S12",121121,55,121,121,2016,2017
"T111 R47W S12",141190,1,141,190,2016,2017
"T111 R47W S12",141141,12,141,141,2016,2017
"T111 R47W S12",195176,10,195,176,2016,2017
"T111 R47W S12",176176,578,176,176,2016,2017
"T111 R47W S12",1005,389,1,5,2016,2017
"T111 R47W S12",1001,34,1,1,2016,2017
"T111 R47W S12",1176,4,1,176,2016,2017
"T111 R47W S12",1060,1,1,60,2016,2017
"T111 R47W S12",0,14,0,0,2017,2018
"T111 R47W S12",121121,55,121,121,2017,2018
"T111 R47W S12",190141,1,190,141,2017,2018
"T111 R47W S12",141141,12,141,141,2017,2018
"T111 R47W S12",176195,14,176,195,2017,2018
