"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S14",121121,224,121,121,2008,2009
"T121 R44W S14",141141,13,141,141,2008,2009
"T121 R44W S14",195176,16,195,176,2008,2009
"T121 R44W S14",195195,22,195,195,2008,2009
"T121 R44W S14",176195,32,176,195,2008,2009
"T121 R44W S14",176176,345,176,176,2008,2009
"T121 R44W S14",23195,2,23,195,2008,2009
"T121 R44W S14",176005,27,176,5,2008,2009
"T121 R44W S14",176036,1,176,36,2008,2009
"T121 R44W S14",195005,7,195,5,2008,2009
"T121 R44W S14",5195,6,5,195,2008,2009
"T121 R44W S14",36176,13,36,176,2008,2009
"T121 R44W S14",121122,1,121,122,2008,2009
"T121 R44W S14",176023,1,176,23,2008,2009
"T121 R44W S14",5176,17,5,176,2008,2009
"T121 R44W S14",36195,1,36,195,2008,2009
"T121 R44W S14",37176,3,37,176,2008,2009
"T121 R44W S14",23176,5,23,176,2008,2009
"T121 R44W S14",5005,57,5,5,2008,2009
"T121 R44W S14",42141,1,42,141,2008,2009
"T121 R44W S14",23001,88,23,1,2008,2009
"T121 R44W S14",23005,91,23,5,2008,2009
"T121 R44W S14",5023,119,5,23,2008,2009
"T121 R44W S14",36023,1,36,23,2008,2009
"T121 R44W S14",42005,3,42,5,2008,2009
"T121 R44W S14",121005,7,121,5,2008,2009
"T121 R44W S14",42176,1,42,176,2008,2009
"T121 R44W S14",1195,17,1,195,2008,2009
"T121 R44W S14",1001,13,1,1,2008,2009
"T121 R44W S14",1005,901,1,5,2008,2009
"T121 R44W S14",1176,6,1,176,2008,2009
"T121 R44W S14",28005,4,28,5,2008,2009
"T121 R44W S14",5001,843,5,1,2008,2009
"T121 R44W S14",195001,3,195,1,2008,2009
"T121 R44W S14",5121,2,5,121,2008,2009
"T121 R44W S14",176001,6,176,1,2008,2009
"T121 R44W S14",28001,1,28,1,2008,2009
"T121 R44W S14",39005,3,39,5,2008,2009
"T121 R44W S14",121001,14,121,1,2008,2009
"T121 R44W S14",1039,2,1,39,2008,2009
"T121 R44W S14",121121,221,121,121,2009,2010
"T121 R44W S14",141141,13,141,141,2009,2010
"T121 R44W S14",141190,1,141,190,2009,2010
"T121 R44W S14",176195,160,176,195,2009,2010
"T121 R44W S14",195176,16,195,176,2009,2010
"T121 R44W S14",195195,52,195,195,2009,2010
"T121 R44W S14",195005,5,195,5,2009,2010
"T121 R44W S14",5195,11,5,195,2009,2010
"T121 R44W S14",36195,1,36,195,2009,2010
"T121 R44W S14",121195,3,121,195,2009,2010
"T121 R44W S14",176036,1,176,36,2009,2010
"T121 R44W S14",176176,182,176,176,2009,2010
"T121 R44W S14",176005,51,176,5,2009,2010
"T121 R44W S14",176023,1,176,23,2009,2010
"T121 R44W S14",122123,1,122,123,2009,2010
"T121 R44W S14",1042,2,1,42,2009,2010
"T121 R44W S14",5005,49,5,5,2009,2010
"T121 R44W S14",5023,132,5,23,2009,2010
"T121 R44W S14",5042,7,5,42,2009,2010
"T121 R44W S14",5176,17,5,176,2009,2010
"T121 R44W S14",23005,121,23,5,2009,2010
"T121 R44W S14",5121,7,5,121,2009,2010
"T121 R44W S14",121005,1,121,5,2009,2010
"T121 R44W S14",176001,11,176,1,2009,2010
"T121 R44W S14",195001,7,195,1,2009,2010
"T121 R44W S14",1005,794,1,5,2009,2010
"T121 R44W S14",1176,7,1,176,2009,2010
"T121 R44W S14",5001,877,5,1,2009,2010
"T121 R44W S14",1001,144,1,1,2009,2010
"T121 R44W S14",121001,1,121,1,2009,2010
"T121 R44W S14",1195,7,1,195,2009,2010
"T121 R44W S14",1121,14,1,121,2009,2010
"T121 R44W S14",39001,2,39,1,2009,2010
"T121 R44W S14",121121,226,121,121,2010,2011
"T121 R44W S14",176195,130,176,195,2010,2011
"T121 R44W S14",190141,1,190,141,2010,2011
"T121 R44W S14",195195,162,195,195,2010,2011
"T121 R44W S14",5195,11,5,195,2010,2011
"T121 R44W S14",36195,1,36,195,2010,2011
"T121 R44W S14",141141,13,141,141,2010,2011
"T121 R44W S14",195005,7,195,5,2010,2011
"T121 R44W S14",195036,19,195,36,2010,2011
"T121 R44W S14",176023,15,176,23,2010,2011
"T121 R44W S14",176036,30,176,36,2010,2011
"T121 R44W S14",176037,2,176,37,2010,2011
"T121 R44W S14",195023,6,195,23,2010,2011
"T121 R44W S14",195037,1,195,37,2010,2011
"T121 R44W S14",195121,3,195,121,2010,2011
"T121 R44W S14",195176,25,195,176,2010,2011
"T121 R44W S14",176005,19,176,5,2010,2011
"T121 R44W S14",195001,11,195,1,2010,2011
"T121 R44W S14",5005,35,5,5,2010,2011
"T121 R44W S14",5023,150,5,23,2010,2011
"T121 R44W S14",23005,132,23,5,2010,2011
"T121 R44W S14",23023,1,23,23,2010,2011
"T121 R44W S14",42005,8,42,5,2010,2011
"T121 R44W S14",123123,1,123,123,2010,2011
"T121 R44W S14",5001,821,5,1,2010,2011
"T121 R44W S14",5121,1,5,121,2010,2011
"T121 R44W S14",1001,190,1,1,2010,2011
"T121 R44W S14",1023,2,1,23,2010,2011
"T121 R44W S14",176001,13,176,1,2010,2011
"T121 R44W S14",176176,13,176,176,2010,2011
"T121 R44W S14",5176,3,5,176,2010,2011
"T121 R44W S14",1005,831,1,5,2010,2011
"T121 R44W S14",121001,16,121,1,2010,2011
"T121 R44W S14",1195,13,1,195,2010,2011
"T121 R44W S14",42001,1,42,1,2010,2011
"T121 R44W S14",1176,6,1,176,2010,2011
"T121 R44W S14",141190,2,141,190,2011,2012
"T121 R44W S14",195111,1,195,111,2011,2012
"T121 R44W S14",195190,1,195,190,2011,2012
"T121 R44W S14",195195,254,195,195,2011,2012
"T121 R44W S14",121121,228,121,121,2011,2012
"T121 R44W S14",141141,12,141,141,2011,2012
"T121 R44W S14",5195,14,5,195,2011,2012
"T121 R44W S14",36195,39,36,195,2011,2012
"T121 R44W S14",23195,5,23,195,2011,2012
"T121 R44W S14",37195,2,37,195,2011,2012
"T121 R44W S14",176195,26,176,195,2011,2012
"T121 R44W S14",195176,27,195,176,2011,2012
"T121 R44W S14",1195,4,1,195,2011,2012
"T121 R44W S14",5005,23,5,5,2011,2012
"T121 R44W S14",123122,1,123,122,2011,2012
"T121 R44W S14",37176,1,37,176,2011,2012
"T121 R44W S14",195005,11,195,5,2011,2012
"T121 R44W S14",23005,8,23,5,2011,2012
"T121 R44W S14",5001,995,5,1,2011,2012
"T121 R44W S14",23001,161,23,1,2011,2012
"T121 R44W S14",1005,818,1,5,2011,2012
"T121 R44W S14",36176,8,36,176,2011,2012
"T121 R44W S14",1001,212,1,1,2011,2012
"T121 R44W S14",176005,2,176,5,2011,2012
"T121 R44W S14",176176,4,176,176,2011,2012
"T121 R44W S14",195001,23,195,1,2011,2012
"T121 R44W S14",36001,2,36,1,2011,2012
"T121 R44W S14",176001,15,176,1,2011,2012
"T121 R44W S14",1121,17,1,121,2011,2012
"T121 R44W S14",1176,1,1,176,2011,2012
"T121 R44W S14",121001,2,121,1,2011,2012
"T121 R44W S14",111195,1,111,195,2012,2013
"T121 R44W S14",141190,1,141,190,2012,2013
"T121 R44W S14",190141,2,190,141,2012,2013
"T121 R44W S14",190195,1,190,195,2012,2013
"T121 R44W S14",195195,204,195,195,2012,2013
"T121 R44W S14",121121,235,121,121,2012,2013
"T121 R44W S14",141141,11,141,141,2012,2013
"T121 R44W S14",176195,24,176,195,2012,2013
"T121 R44W S14",195005,18,195,5,2012,2013
"T121 R44W S14",195036,117,195,36,2012,2013
"T121 R44W S14",195176,1,195,176,2012,2013
"T121 R44W S14",122122,1,122,122,2012,2013
"T121 R44W S14",5195,7,5,195,2012,2013
"T121 R44W S14",195001,4,195,1,2012,2013
"T121 R44W S14",1005,1223,1,5,2012,2013
"T121 R44W S14",5001,805,5,1,2012,2013
"T121 R44W S14",5005,50,5,5,2012,2013
"T121 R44W S14",121005,9,121,5,2012,2013
"T121 R44W S14",176005,2,176,5,2012,2013
"T121 R44W S14",176036,11,176,36,2012,2013
"T121 R44W S14",1001,178,1,1,2012,2013
"T121 R44W S14",1195,8,1,195,2012,2013
"T121 R44W S14",121001,1,121,1,2012,2013
"T121 R44W S14",176176,4,176,176,2012,2013
"T121 R44W S14",1121,1,1,121,2012,2013
"T121 R44W S14",141190,1,141,190,2013,2014
"T121 R44W S14",190195,1,190,195,2013,2014
"T121 R44W S14",195111,3,195,111,2013,2014
"T121 R44W S14",195141,2,195,141,2013,2014
"T121 R44W S14",195195,194,195,195,2013,2014
"T121 R44W S14",121121,232,121,121,2013,2014
"T121 R44W S14",195036,22,195,36,2013,2014
"T121 R44W S14",195037,4,195,37,2013,2014
"T121 R44W S14",5195,3,5,195,2013,2014
"T121 R44W S14",36001,1,36,1,2013,2014
"T121 R44W S14",36195,46,36,195,2013,2014
"T121 R44W S14",176195,1,176,195,2013,2014
"T121 R44W S14",195001,6,195,1,2013,2014
"T121 R44W S14",195176,13,195,176,2013,2014
