"xCoords","yCoords","width","colorToUse"
1,6.4,0.445357999314834,"#ffd300"
1.2,6.4,0.445357999314834,"#ffd300"
1.4,6.4,0.445357999314834,"#ffd300"
2,6.4,0.445357999314834,"#ffd300"
1.8,6.4,0.445357999314834,"#ffd300"
1.6,6.4,0.445357999314834,"#ffd300"
1,6.4,0.856457690990065,"#AAAAAA"
1.2,5.8,0.856457690990065,"#AAAAAA"
1.4,5.8,0.856457690990065,"#AAAAAA"
2,1,0.856457690990065,"#ffd300"
1.8,1.6,0.856457690990065,"#ffd300"
1.6,1.6,0.856457690990065,"#ffd300"
1,6.4,30.8667351832819,"#4daf4a"
1.2,6.3,30.8667351832819,"#4daf4a"
1.4,6.3,30.8667351832819,"#4daf4a"
2,5.5,30.8667351832819,"#ffd300"
1.8,5.6,30.8667351832819,"#ffd300"
1.6,5.6,30.8667351832819,"#ffd300"
1,1.9,0.0685166152792052,"#AAAAAA"
1.2,1.8,0.0685166152792052,"#AAAAAA"
1.4,1.8,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#e41a1c"
1.8,1.1,0.0685166152792052,"#e41a1c"
1.6,1.1,0.0685166152792052,"#e41a1c"
1,1.9,0.102774922918808,"#4daf4a"
1.2,2.3,0.102774922918808,"#4daf4a"
1.4,2.3,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#e41a1c"
1.8,5.1,0.102774922918808,"#e41a1c"
1.6,5.1,0.102774922918808,"#e41a1c"
1,4.6,0.102774922918808,"#f781bf"
1.2,4.6,0.102774922918808,"#f781bf"
1.4,4.6,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#f781bf"
1.8,4.6,0.102774922918808,"#f781bf"
1.6,4.6,0.102774922918808,"#f781bf"
1,4.6,0.479616306954436,"#AAAAAA"
1.2,4.2,0.479616306954436,"#AAAAAA"
1.4,4.2,0.479616306954436,"#AAAAAA"
2,1,0.479616306954436,"#f781bf"
1.8,1.4,0.479616306954436,"#f781bf"
1.6,1.4,0.479616306954436,"#f781bf"
1,4.6,0.0342583076396026,"#a65628"
1.2,4.5,0.0342583076396026,"#a65628"
1.4,4.5,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#f781bf"
1.8,3.8,0.0342583076396026,"#f781bf"
1.6,3.8,0.0342583076396026,"#f781bf"
1,1,0.822199383350462,"#ffd300"
1.2,1.6,0.822199383350462,"#ffd300"
1.4,1.6,0.822199383350462,"#ffd300"
2,6.4,0.822199383350462,"#AAAAAA"
1.8,5.8,0.822199383350462,"#AAAAAA"
1.6,5.8,0.822199383350462,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,22.3706748886605,"#AAAAAA"
1.2,1,22.3706748886605,"#AAAAAA"
1.4,1,22.3706748886605,"#AAAAAA"
2,1,22.3706748886605,"#AAAAAA"
1.8,1,22.3706748886605,"#AAAAAA"
1.6,1,22.3706748886605,"#AAAAAA"
1,1,1.64439876670092,"#4daf4a"
1.2,1.5,1.64439876670092,"#4daf4a"
1.4,1.5,1.64439876670092,"#4daf4a"
2,5.5,1.64439876670092,"#AAAAAA"
1.8,5,1.64439876670092,"#AAAAAA"
1.6,5,1.64439876670092,"#AAAAAA"
1,1,0.0342583076396026,"#a65628"
1.2,1.3,0.0342583076396026,"#a65628"
1.4,1.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#AAAAAA"
1.8,3.4,0.0342583076396026,"#AAAAAA"
1.6,3.4,0.0342583076396026,"#AAAAAA"
1,5.5,28.879753340185,"#ffd300"
1.2,5.6,28.879753340185,"#ffd300"
1.4,5.6,28.879753340185,"#ffd300"
2,6.4,28.879753340185,"#4daf4a"
1.8,6.3,28.879753340185,"#4daf4a"
1.6,6.3,28.879753340185,"#4daf4a"
1,5.5,0.856457690990065,"#AAAAAA"
1.2,5,0.856457690990065,"#AAAAAA"
1.4,5,0.856457690990065,"#AAAAAA"
2,1,0.856457690990065,"#4daf4a"
1.8,1.5,0.856457690990065,"#4daf4a"
1.6,1.5,0.856457690990065,"#4daf4a"
1,5.5,1.95272353545735,"#4daf4a"
1.2,5.5,1.95272353545735,"#4daf4a"
1.4,5.5,1.95272353545735,"#4daf4a"
2,5.5,1.95272353545735,"#4daf4a"
1.8,5.5,1.95272353545735,"#4daf4a"
1.6,5.5,1.95272353545735,"#4daf4a"
1,5.5,4.07673860911271,"#a65628"
1.2,5.3,4.07673860911271,"#a65628"
1.4,5.3,4.07673860911271,"#a65628"
2,3.7,4.07673860911271,"#4daf4a"
1.8,3.9,4.07673860911271,"#4daf4a"
1.6,3.9,4.07673860911271,"#4daf4a"
1,3.7,3.01473107228503,"#ffd300"
1.2,4,3.01473107228503,"#ffd300"
1.4,4,3.01473107228503,"#ffd300"
2,6.4,3.01473107228503,"#a65628"
1.8,6.1,3.01473107228503,"#a65628"
1.6,6.1,3.01473107228503,"#a65628"
1,3.7,0.239808153477218,"#AAAAAA"
1.2,3.4,0.239808153477218,"#AAAAAA"
1.4,3.4,0.239808153477218,"#AAAAAA"
2,1,0.239808153477218,"#a65628"
1.8,1.3,0.239808153477218,"#a65628"
1.6,1.3,0.239808153477218,"#a65628"
1,3.7,3.11750599520384,"#4daf4a"
