"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345065562456867,"#e41a1c"
1.2,5.9,0.0345065562456867,"#e41a1c"
1.4,5.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#ffd300"
1.8,2.4,0.0345065562456867,"#ffd300"
1.6,2.4,0.0345065562456867,"#ffd300"
1,6.4,0.0345065562456867,"#AAAAAA"
1.2,5.8,0.0345065562456867,"#AAAAAA"
1.4,5.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#ffd300"
1.8,1.6,0.0345065562456867,"#ffd300"
1.6,1.6,0.0345065562456867,"#ffd300"
1,6.4,0.0345065562456867,"#a65628"
1.2,6.1,0.0345065562456867,"#a65628"
1.4,6.1,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#ffd300"
1.8,4,0.0345065562456867,"#ffd300"
1.6,4,0.0345065562456867,"#ffd300"
1,1.9,0.759144237405107,"#a65628"
1.2,2.1,0.759144237405107,"#a65628"
1.4,2.1,0.759144237405107,"#a65628"
2,3.7,0.759144237405107,"#e41a1c"
1.8,3.5,0.759144237405107,"#e41a1c"
1.6,3.5,0.759144237405107,"#e41a1c"
1,4.6,0.138026224982747,"#AAAAAA"
1.2,4.2,0.138026224982747,"#AAAAAA"
1.4,4.2,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#f781bf"
1.8,1.4,0.138026224982747,"#f781bf"
1.6,1.4,0.138026224982747,"#f781bf"
1,1,0.0345065562456867,"#e41a1c"
1.2,1.1,0.0345065562456867,"#e41a1c"
1.4,1.1,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#AAAAAA"
1.8,1.8,0.0345065562456867,"#AAAAAA"
1.6,1.8,0.0345065562456867,"#AAAAAA"
1,1,0.172532781228433,"#f781bf"
1.2,1.4,0.172532781228433,"#f781bf"
1.4,1.4,0.172532781228433,"#f781bf"
2,4.6,0.172532781228433,"#AAAAAA"
1.8,4.2,0.172532781228433,"#AAAAAA"
1.6,4.2,0.172532781228433,"#AAAAAA"
1,1,6.41821946169772,"#AAAAAA"
1.2,1,6.41821946169772,"#AAAAAA"
1.4,1,6.41821946169772,"#AAAAAA"
2,1,6.41821946169772,"#AAAAAA"
1.8,1,6.41821946169772,"#AAAAAA"
1.6,1,6.41821946169772,"#AAAAAA"
1,1,0.276052449965493,"#4daf4a"
1.2,1.5,0.276052449965493,"#4daf4a"
1.4,1.5,0.276052449965493,"#4daf4a"
2,5.5,0.276052449965493,"#AAAAAA"
1.8,5,0.276052449965493,"#AAAAAA"
1.6,5,0.276052449965493,"#AAAAAA"
1,1,0.862663906142167,"#a65628"
1.2,1.3,0.862663906142167,"#a65628"
1.4,1.3,0.862663906142167,"#a65628"
2,3.7,0.862663906142167,"#AAAAAA"
1.8,3.4,0.862663906142167,"#AAAAAA"
1.6,3.4,0.862663906142167,"#AAAAAA"
1,1,0.31055900621118,"#377eb8"
1.2,1.2,0.31055900621118,"#377eb8"
1.4,1.2,0.31055900621118,"#377eb8"
2,2.8,0.31055900621118,"#AAAAAA"
1.8,2.6,0.31055900621118,"#AAAAAA"
1.6,2.6,0.31055900621118,"#AAAAAA"
1,5.5,0.0690131124913734,"#e41a1c"
1.2,5.1,0.0690131124913734,"#e41a1c"
1.4,5.1,0.0690131124913734,"#e41a1c"
2,1.9,0.0690131124913734,"#4daf4a"
1.8,2.3,0.0690131124913734,"#4daf4a"
1.6,2.3,0.0690131124913734,"#4daf4a"
1,5.5,0.62111801242236,"#AAAAAA"
1.2,5,0.62111801242236,"#AAAAAA"
1.4,5,0.62111801242236,"#AAAAAA"
2,1,0.62111801242236,"#4daf4a"
1.8,1.5,0.62111801242236,"#4daf4a"
1.6,1.5,0.62111801242236,"#4daf4a"
1,5.5,0.448585231193927,"#4daf4a"
1.2,5.5,0.448585231193927,"#4daf4a"
1.4,5.5,0.448585231193927,"#4daf4a"
2,5.5,0.448585231193927,"#4daf4a"
1.8,5.5,0.448585231193927,"#4daf4a"
1.6,5.5,0.448585231193927,"#4daf4a"
1,5.5,37.8191856452726,"#a65628"
1.2,5.3,37.8191856452726,"#a65628"
1.4,5.3,37.8191856452726,"#a65628"
2,3.7,37.8191856452726,"#4daf4a"
1.8,3.9,37.8191856452726,"#4daf4a"
1.6,3.9,37.8191856452726,"#4daf4a"
1,5.5,0.20703933747412,"#377eb8"
1.2,5.2,0.20703933747412,"#377eb8"
1.4,5.2,0.20703933747412,"#377eb8"
2,2.8,0.20703933747412,"#4daf4a"
1.8,3.1,0.20703933747412,"#4daf4a"
1.6,3.1,0.20703933747412,"#4daf4a"
1,3.7,2.27743271221532,"#e41a1c"
1.2,3.5,2.27743271221532,"#e41a1c"
1.4,3.5,2.27743271221532,"#e41a1c"
2,1.9,2.27743271221532,"#a65628"
1.8,2.1,2.27743271221532,"#a65628"
1.6,2.1,2.27743271221532,"#a65628"
1,3.7,0.0345065562456867,"#f781bf"
1.2,3.8,0.0345065562456867,"#f781bf"
1.4,3.8,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#a65628"
1.8,4.5,0.0345065562456867,"#a65628"
1.6,4.5,0.0345065562456867,"#a65628"
1,3.7,0.5175983436853,"#AAAAAA"
1.2,3.4,0.5175983436853,"#AAAAAA"
1.4,3.4,0.5175983436853,"#AAAAAA"
2,1,0.5175983436853,"#a65628"
1.8,1.3,0.5175983436853,"#a65628"
1.6,1.3,0.5175983436853,"#a65628"
1,3.7,20.8074534161491,"#4daf4a"
1.2,3.9,20.8074534161491,"#4daf4a"
1.4,3.9,20.8074534161491,"#4daf4a"
2,5.5,20.8074534161491,"#a65628"
1.8,5.3,20.8074534161491,"#a65628"
1.6,5.3,20.8074534161491,"#a65628"
1,3.7,1.51828847481021,"#a65628"
1.2,3.7,1.51828847481021,"#a65628"
1.4,3.7,1.51828847481021,"#a65628"
2,3.7,1.51828847481021,"#a65628"
1.8,3.7,1.51828847481021,"#a65628"
1.6,3.7,1.51828847481021,"#a65628"
1,3.7,16.1490683229814,"#377eb8"
1.2,3.6,16.1490683229814,"#377eb8"
1.4,3.6,16.1490683229814,"#377eb8"
2,2.8,16.1490683229814,"#a65628"
1.8,2.9,16.1490683229814,"#a65628"
1.6,2.9,16.1490683229814,"#a65628"
1,2.8,0.0345065562456867,"#4daf4a"
1.2,3.1,0.0345065562456867,"#4daf4a"
1.4,3.1,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#377eb8"
1.8,5.2,0.0345065562456867,"#377eb8"
1.6,5.2,0.0345065562456867,"#377eb8"
1,2.8,10.4209799861974,"#a65628"
1.2,2.9,10.4209799861974,"#a65628"
1.4,2.9,10.4209799861974,"#a65628"
2,3.7,10.4209799861974,"#377eb8"
1.8,3.6,10.4209799861974,"#377eb8"
1.6,3.6,10.4209799861974,"#377eb8"
2,1.9,0.0345065562456867,"#AAAAAA"
2.2,1.8,0.0345065562456867,"#AAAAAA"
2.4,1.8,0.0345065562456867,"#AAAAAA"
3,1,0.0345065562456867,"#e41a1c"
2.8,1.1,0.0345065562456867,"#e41a1c"
2.6,1.1,0.0345065562456867,"#e41a1c"
2,1.9,0.62111801242236,"#4daf4a"
2.2,2.3,0.62111801242236,"#4daf4a"
2.4,2.3,0.62111801242236,"#4daf4a"
3,5.5,0.62111801242236,"#e41a1c"
2.8,5.1,0.62111801242236,"#e41a1c"
2.6,5.1,0.62111801242236,"#e41a1c"
2,1.9,1.75983436853002,"#a65628"
2.2,2.1,1.75983436853002,"#a65628"
2.4,2.1,1.75983436853002,"#a65628"
3,3.7,1.75983436853002,"#e41a1c"
2.8,3.5,1.75983436853002,"#e41a1c"
2.6,3.5,1.75983436853002,"#e41a1c"
2,4.6,0.483091787439614,"#f781bf"
2.2,4.6,0.483091787439614,"#f781bf"
2.4,4.6,0.483091787439614,"#f781bf"
3,4.6,0.483091787439614,"#f781bf"
2.8,4.6,0.483091787439614,"#f781bf"
2.6,4.6,0.483091787439614,"#f781bf"
2,4.6,0.172532781228433,"#AAAAAA"
2.2,4.2,0.172532781228433,"#AAAAAA"
2.4,4.2,0.172532781228433,"#AAAAAA"
3,1,0.172532781228433,"#f781bf"
2.8,1.4,0.172532781228433,"#f781bf"
2.6,1.4,0.172532781228433,"#f781bf"
2,4.6,0.10351966873706,"#4daf4a"
2.2,4.7,0.10351966873706,"#4daf4a"
2.4,4.7,0.10351966873706,"#4daf4a"
3,5.5,0.10351966873706,"#f781bf"
2.8,5.4,0.10351966873706,"#f781bf"
2.6,5.4,0.10351966873706,"#f781bf"
2,4.6,0.0345065562456867,"#a65628"
2.2,4.5,0.0345065562456867,"#a65628"
2.4,4.5,0.0345065562456867,"#a65628"
3,3.7,0.0345065562456867,"#f781bf"
2.8,3.8,0.0345065562456867,"#f781bf"
2.6,3.8,0.0345065562456867,"#f781bf"
2,1,6.52173913043478,"#AAAAAA"
2.2,1,6.52173913043478,"#AAAAAA"
2.4,1,6.52173913043478,"#AAAAAA"
3,1,6.52173913043478,"#AAAAAA"
2.8,1,6.52173913043478,"#AAAAAA"
2.6,1,6.52173913043478,"#AAAAAA"
2,1,0.345065562456867,"#4daf4a"
2.2,1.5,0.345065562456867,"#4daf4a"
2.4,1.5,0.345065562456867,"#4daf4a"
3,5.5,0.345065562456867,"#AAAAAA"
2.8,5,0.345065562456867,"#AAAAAA"
2.6,5,0.345065562456867,"#AAAAAA"
2,1,0.276052449965493,"#a65628"
2.2,1.3,0.276052449965493,"#a65628"
2.4,1.3,0.276052449965493,"#a65628"
3,3.7,0.276052449965493,"#AAAAAA"
2.8,3.4,0.276052449965493,"#AAAAAA"
2.6,3.4,0.276052449965493,"#AAAAAA"
2,5.5,0.0345065562456867,"#e41a1c"
2.2,5.1,0.0345065562456867,"#e41a1c"
2.4,5.1,0.0345065562456867,"#e41a1c"
3,1.9,0.0345065562456867,"#4daf4a"
