"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S34",121121,18,121,121,2008,2009
"T114 R23W S34",141141,518,141,141,2008,2009
"T114 R23W S34",141190,4,141,190,2008,2009
"T114 R23W S34",195176,7,195,176,2008,2009
"T114 R23W S34",141176,44,141,176,2008,2009
"T114 R23W S34",176195,6,176,195,2008,2009
"T114 R23W S34",176176,897,176,176,2008,2009
"T114 R23W S34",5141,1,5,141,2008,2009
"T114 R23W S34",141152,61,141,152,2008,2009
"T114 R23W S34",176005,48,176,5,2008,2009
"T114 R23W S34",176036,11,176,36,2008,2009
"T114 R23W S34",176061,1,176,61,2008,2009
"T114 R23W S34",176141,20,176,141,2008,2009
"T114 R23W S34",5195,1,5,195,2008,2009
"T114 R23W S34",36036,28,36,36,2008,2009
"T114 R23W S34",36176,5,36,176,2008,2009
"T114 R23W S34",121122,3,121,122,2008,2009
"T114 R23W S34",122122,3,122,122,2008,2009
"T114 R23W S34",141005,1,141,5,2008,2009
"T114 R23W S34",141142,3,141,142,2008,2009
"T114 R23W S34",176023,22,176,23,2008,2009
"T114 R23W S34",176037,5,176,37,2008,2009
"T114 R23W S34",5176,98,5,176,2008,2009
"T114 R23W S34",122121,1,122,121,2008,2009
"T114 R23W S34",176028,3,176,28,2008,2009
"T114 R23W S34",23176,71,23,176,2008,2009
"T114 R23W S34",23023,1,23,23,2008,2009
"T114 R23W S34",28023,2,28,23,2008,2009
"T114 R23W S34",5005,50,5,5,2008,2009
"T114 R23W S34",23001,16,23,1,2008,2009
"T114 R23W S34",23005,56,23,5,2008,2009
"T114 R23W S34",5023,98,5,23,2008,2009
"T114 R23W S34",23024,77,23,24,2008,2009
"T114 R23W S34",23036,1,23,36,2008,2009
"T114 R23W S34",23037,1,23,37,2008,2009
"T114 R23W S34",36005,4,36,5,2008,2009
"T114 R23W S34",36023,1,36,23,2008,2009
"T114 R23W S34",141036,7,141,36,2008,2009
"T114 R23W S34",36001,3,36,1,2008,2009
"T114 R23W S34",1023,4,1,23,2008,2009
"T114 R23W S34",176024,11,176,24,2008,2009
"T114 R23W S34",1001,17,1,1,2008,2009
"T114 R23W S34",1005,154,1,5,2008,2009
"T114 R23W S34",152152,3,152,152,2008,2009
"T114 R23W S34",1176,28,1,176,2008,2009
"T114 R23W S34",5001,344,5,1,2008,2009
"T114 R23W S34",152141,12,152,141,2008,2009
"T114 R23W S34",5028,6,5,28,2008,2009
"T114 R23W S34",176001,39,176,1,2008,2009
"T114 R23W S34",1024,1,1,24,2008,2009
"T114 R23W S34",1141,4,1,141,2008,2009
"T114 R23W S34",131176,1,131,176,2008,2009
"T114 R23W S34",176121,3,176,121,2008,2009
"T114 R23W S34",176142,1,176,142,2008,2009
"T114 R23W S34",141001,6,141,1,2008,2009
"T114 R23W S34",141024,5,141,24,2008,2009
"T114 R23W S34",176053,9,176,53,2008,2009
"T114 R23W S34",53023,1,53,23,2008,2009
"T114 R23W S34",53176,2,53,176,2008,2009
"T114 R23W S34",131131,1,131,131,2008,2009
"T114 R23W S34",5053,32,5,53,2008,2009
"T114 R23W S34",23053,1,23,53,2008,2009
"T114 R23W S34",1053,1,1,53,2008,2009
"T114 R23W S34",61053,1,61,53,2008,2009
"T114 R23W S34",121121,15,121,121,2009,2010
"T114 R23W S34",141141,503,141,141,2009,2010
"T114 R23W S34",141152,20,141,152,2009,2010
"T114 R23W S34",176195,13,176,195,2009,2010
"T114 R23W S34",190141,2,190,141,2009,2010
"T114 R23W S34",195176,7,195,176,2009,2010
"T114 R23W S34",152141,62,152,141,2009,2010
"T114 R23W S34",176152,1,176,152,2009,2010
"T114 R23W S34",142141,3,142,141,2009,2010
"T114 R23W S34",190005,2,190,5,2009,2010
"T114 R23W S34",36176,6,36,176,2009,2010
"T114 R23W S34",61176,1,61,176,2009,2010
"T114 R23W S34",121141,1,121,141,2009,2010
"T114 R23W S34",176036,1,176,36,2009,2010
"T114 R23W S34",176141,45,176,141,2009,2010
"T114 R23W S34",176176,893,176,176,2009,2010
"T114 R23W S34",176005,123,176,5,2009,2010
"T114 R23W S34",176023,9,176,23,2009,2010
"T114 R23W S34",5141,1,5,141,2009,2010
"T114 R23W S34",37176,4,37,176,2009,2010
"T114 R23W S34",122121,3,122,121,2009,2010
"T114 R23W S34",122122,3,122,122,2009,2010
"T114 R23W S34",141176,7,141,176,2009,2010
"T114 R23W S34",28176,5,28,176,2009,2010
"T114 R23W S34",23176,49,23,176,2009,2010
"T114 R23W S34",5005,71,5,5,2009,2010
"T114 R23W S34",5023,23,5,23,2009,2010
"T114 R23W S34",5176,59,5,176,2009,2010
"T114 R23W S34",5024,4,5,24,2009,2010
"T114 R23W S34",23005,78,23,5,2009,2010
"T114 R23W S34",24005,12,24,5,2009,2010
"T114 R23W S34",24176,5,24,176,2009,2010
"T114 R23W S34",36023,1,36,23,2009,2010
"T114 R23W S34",36141,3,36,141,2009,2010
"T114 R23W S34",37005,1,37,5,2009,2010
"T114 R23W S34",121176,3,121,176,2009,2010
"T114 R23W S34",176024,2,176,24,2009,2010
"T114 R23W S34",1023,9,1,23,2009,2010
"T114 R23W S34",121005,1,121,5,2009,2010
"T114 R23W S34",141005,23,141,5,2009,2010
"T114 R23W S34",36005,36,36,5,2009,2010
"T114 R23W S34",23001,2,23,1,2009,2010
"T114 R23W S34",176037,2,176,37,2009,2010
"T114 R23W S34",176001,64,176,1,2009,2010
"T114 R23W S34",1005,353,1,5,2009,2010
"T114 R23W S34",5028,1,5,28,2009,2010
"T114 R23W S34",1176,26,1,176,2009,2010
"T114 R23W S34",5001,154,5,1,2009,2010
"T114 R23W S34",141143,2,141,143,2009,2010
"T114 R23W S34",152152,2,152,152,2009,2010
"T114 R23W S34",1001,33,1,1,2009,2010
"T114 R23W S34",24001,74,24,1,2009,2010
"T114 R23W S34",36001,1,36,1,2009,2010
"T114 R23W S34",121123,2,121,123,2009,2010
"T114 R23W S34",37001,1,37,1,2009,2010
"T114 R23W S34",1028,2,1,28,2009,2010
"T114 R23W S34",28005,4,28,5,2009,2010
