"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S8",121121,141,121,121,2008,2009
"T105 R15W S8",141141,161,141,141,2008,2009
"T105 R15W S8",141190,2,141,190,2008,2009
"T105 R15W S8",190190,2,190,190,2008,2009
"T105 R15W S8",195141,1,195,141,2008,2009
"T105 R15W S8",195176,4,195,176,2008,2009
"T105 R15W S8",141176,31,141,176,2008,2009
"T105 R15W S8",176195,1,176,195,2008,2009
"T105 R15W S8",176190,1,176,190,2008,2009
"T105 R15W S8",176176,738,176,176,2008,2009
"T105 R15W S8",5141,1,5,141,2008,2009
"T105 R15W S8",176005,55,176,5,2008,2009
"T105 R15W S8",176036,29,176,36,2008,2009
"T105 R15W S8",176141,71,176,141,2008,2009
"T105 R15W S8",36036,2,36,36,2008,2009
"T105 R15W S8",36176,15,36,176,2008,2009
"T105 R15W S8",121122,7,121,122,2008,2009
"T105 R15W S8",122122,38,122,122,2008,2009
"T105 R15W S8",176023,2,176,23,2008,2009
"T105 R15W S8",5176,26,5,176,2008,2009
"T105 R15W S8",37176,1,37,176,2008,2009
"T105 R15W S8",122121,6,122,121,2008,2009
"T105 R15W S8",36131,1,36,131,2008,2009
"T105 R15W S8",5005,37,5,5,2008,2009
"T105 R15W S8",190111,3,190,111,2008,2009
"T105 R15W S8",36005,4,36,5,2008,2009
"T105 R15W S8",123123,7,123,123,2008,2009
"T105 R15W S8",124123,1,124,123,2008,2009
"T105 R15W S8",141111,1,141,111,2008,2009
"T105 R15W S8",36001,3,36,1,2008,2009
"T105 R15W S8",121005,2,121,5,2008,2009
"T105 R15W S8",24005,1,24,5,2008,2009
"T105 R15W S8",37005,1,37,5,2008,2009
"T105 R15W S8",5036,8,5,36,2008,2009
"T105 R15W S8",1036,3,1,36,2008,2009
"T105 R15W S8",1001,97,1,1,2008,2009
"T105 R15W S8",1005,507,1,5,2008,2009
"T105 R15W S8",28036,1,28,36,2008,2009
"T105 R15W S8",152176,1,152,176,2008,2009
"T105 R15W S8",1176,49,1,176,2008,2009
"T105 R15W S8",5001,507,5,1,2008,2009
"T105 R15W S8",195001,1,195,1,2008,2009
"T105 R15W S8",1028,5,1,28,2008,2009
"T105 R15W S8",5028,3,5,28,2008,2009
"T105 R15W S8",5121,1,5,121,2008,2009
"T105 R15W S8",176001,78,176,1,2008,2009
"T105 R15W S8",36121,1,36,121,2008,2009
"T105 R15W S8",131176,1,131,176,2008,2009
"T105 R15W S8",176121,1,176,121,2008,2009
"T105 R15W S8",1121,1,1,121,2008,2009
"T105 R15W S8",141001,4,141,1,2008,2009
"T105 R15W S8",176053,3,176,53,2008,2009
"T105 R15W S8",53176,3,53,176,2008,2009
"T105 R15W S8",5053,4,5,53,2008,2009
"T105 R15W S8",53036,10,53,36,2008,2009
"T105 R15W S8",1053,2,1,53,2008,2009
"T105 R15W S8",12001,1,12,1,2008,2009
"T105 R15W S8",12005,148,12,5,2008,2009
"T105 R15W S8",111111,1,111,111,2009,2010
"T105 R15W S8",121121,74,121,121,2009,2010
"T105 R15W S8",141141,183,141,141,2009,2010
"T105 R15W S8",141190,4,141,190,2009,2010
"T105 R15W S8",176195,21,176,195,2009,2010
"T105 R15W S8",190141,3,190,141,2009,2010
"T105 R15W S8",190190,1,190,190,2009,2010
"T105 R15W S8",195036,1,195,36,2009,2010
"T105 R15W S8",141195,6,141,195,2009,2010
"T105 R15W S8",176190,7,176,190,2009,2010
"T105 R15W S8",176111,1,176,111,2009,2010
"T105 R15W S8",36176,30,36,176,2009,2010
"T105 R15W S8",36195,13,36,195,2009,2010
"T105 R15W S8",121141,9,121,141,2009,2010
"T105 R15W S8",121195,1,121,195,2009,2010
"T105 R15W S8",176036,28,176,36,2009,2010
"T105 R15W S8",176141,54,176,141,2009,2010
"T105 R15W S8",176176,636,176,176,2009,2010
"T105 R15W S8",190176,1,190,176,2009,2010
"T105 R15W S8",176005,31,176,5,2009,2010
"T105 R15W S8",121152,1,121,152,2009,2010
"T105 R15W S8",121190,1,121,190,2009,2010
"T105 R15W S8",122121,14,122,121,2009,2010
"T105 R15W S8",122122,27,122,122,2009,2010
"T105 R15W S8",141176,30,141,176,2009,2010
"T105 R15W S8",28176,8,28,176,2009,2010
"T105 R15W S8",111190,3,111,190,2009,2010
"T105 R15W S8",121122,5,121,122,2009,2010
"T105 R15W S8",141036,1,141,36,2009,2010
"T105 R15W S8",141121,3,141,121,2009,2010
"T105 R15W S8",23176,2,23,176,2009,2010
"T105 R15W S8",5005,51,5,5,2009,2010
"T105 R15W S8",5176,66,5,176,2009,2010
"T105 R15W S8",121176,34,121,176,2009,2010
"T105 R15W S8",123123,4,123,123,2009,2010
"T105 R15W S8",5121,19,5,121,2009,2010
"T105 R15W S8",141111,3,141,111,2009,2010
"T105 R15W S8",121005,10,121,5,2009,2010
"T105 R15W S8",36036,10,36,36,2009,2010
"T105 R15W S8",122176,1,122,176,2009,2010
"T105 R15W S8",141005,2,141,5,2009,2010
"T105 R15W S8",176037,3,176,37,2009,2010
"T105 R15W S8",176001,24,176,1,2009,2010
"T105 R15W S8",1005,589,1,5,2009,2010
"T105 R15W S8",1176,48,1,176,2009,2010
"T105 R15W S8",5001,409,5,1,2009,2010
"T105 R15W S8",176087,1,176,87,2009,2010
"T105 R15W S8",1001,38,1,1,2009,2010
"T105 R15W S8",176121,53,176,121,2009,2010
"T105 R15W S8",121001,7,121,1,2009,2010
"T105 R15W S8",1195,3,1,195,2009,2010
"T105 R15W S8",5087,1,5,87,2009,2010
"T105 R15W S8",141001,1,141,1,2009,2010
"T105 R15W S8",123121,1,123,121,2009,2010
"T105 R15W S8",176131,1,176,131,2009,2010
"T105 R15W S8",123176,2,123,176,2009,2010
"T105 R15W S8",121131,1,121,131,2009,2010
