"xCoords","yCoords","width","colorToUse"
1,6.4,0.853825136612022,"#ffd300"
1.2,6.4,0.853825136612022,"#ffd300"
1.4,6.4,0.853825136612022,"#ffd300"
2,6.4,0.853825136612022,"#ffd300"
1.8,6.4,0.853825136612022,"#ffd300"
1.6,6.4,0.853825136612022,"#ffd300"
1,6.4,1.57103825136612,"#AAAAAA"
1.2,5.8,1.57103825136612,"#AAAAAA"
1.4,5.8,1.57103825136612,"#AAAAAA"
2,1,1.57103825136612,"#ffd300"
1.8,1.6,1.57103825136612,"#ffd300"
1.6,1.6,1.57103825136612,"#ffd300"
1,6.4,41.5983606557377,"#4daf4a"
1.2,6.3,41.5983606557377,"#4daf4a"
1.4,6.3,41.5983606557377,"#4daf4a"
2,5.5,41.5983606557377,"#ffd300"
1.8,5.6,41.5983606557377,"#ffd300"
1.6,5.6,41.5983606557377,"#ffd300"
1,6.4,0.0341530054644809,"#a65628"
1.2,6.1,0.0341530054644809,"#a65628"
1.4,6.1,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#ffd300"
1.8,4,0.0341530054644809,"#ffd300"
1.6,4,0.0341530054644809,"#ffd300"
1,4.6,1.74180327868852,"#ffd300"
1.2,4.8,1.74180327868852,"#ffd300"
1.4,4.8,1.74180327868852,"#ffd300"
2,6.4,1.74180327868852,"#f781bf"
1.8,6.2,1.74180327868852,"#f781bf"
1.6,6.2,1.74180327868852,"#f781bf"
1,4.6,3.72267759562842,"#f781bf"
1.2,4.6,3.72267759562842,"#f781bf"
1.4,4.6,3.72267759562842,"#f781bf"
2,4.6,3.72267759562842,"#f781bf"
1.8,4.6,3.72267759562842,"#f781bf"
1.6,4.6,3.72267759562842,"#f781bf"
1,4.6,1.4344262295082,"#AAAAAA"
1.2,4.2,1.4344262295082,"#AAAAAA"
1.4,4.2,1.4344262295082,"#AAAAAA"
2,1,1.4344262295082,"#f781bf"
1.8,1.4,1.4344262295082,"#f781bf"
1.6,1.4,1.4344262295082,"#f781bf"
1,4.6,2.62978142076503,"#4daf4a"
1.2,4.7,2.62978142076503,"#4daf4a"
1.4,4.7,2.62978142076503,"#4daf4a"
2,5.5,2.62978142076503,"#f781bf"
1.8,5.4,2.62978142076503,"#f781bf"
1.6,5.4,2.62978142076503,"#f781bf"
1,1,1.91256830601093,"#ffd300"
1.2,1.6,1.91256830601093,"#ffd300"
1.4,1.6,1.91256830601093,"#ffd300"
2,6.4,1.91256830601093,"#AAAAAA"
1.8,5.8,1.91256830601093,"#AAAAAA"
1.6,5.8,1.91256830601093,"#AAAAAA"
1,1,0.580601092896175,"#f781bf"
1.2,1.4,0.580601092896175,"#f781bf"
1.4,1.4,0.580601092896175,"#f781bf"
2,4.6,0.580601092896175,"#AAAAAA"
1.8,4.2,0.580601092896175,"#AAAAAA"
1.6,4.2,0.580601092896175,"#AAAAAA"
1,1,12.5341530054645,"#AAAAAA"
1.2,1,12.5341530054645,"#AAAAAA"
1.4,1,12.5341530054645,"#AAAAAA"
2,1,12.5341530054645,"#AAAAAA"
1.8,1,12.5341530054645,"#AAAAAA"
1.6,1,12.5341530054645,"#AAAAAA"
1,1,4.30327868852459,"#4daf4a"
1.2,1.5,4.30327868852459,"#4daf4a"
1.4,1.5,4.30327868852459,"#4daf4a"
2,5.5,4.30327868852459,"#AAAAAA"
1.8,5,4.30327868852459,"#AAAAAA"
1.6,5,4.30327868852459,"#AAAAAA"
1,1,0.341530054644809,"#a65628"
1.2,1.3,0.341530054644809,"#a65628"
1.4,1.3,0.341530054644809,"#a65628"
