"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S27",121121,164,121,121,2008,2009
"T102 R37W S27",195023,4,195,23,2008,2009
"T102 R37W S27",195176,25,195,176,2008,2009
"T102 R37W S27",195195,9,195,195,2008,2009
"T102 R37W S27",37195,14,37,195,2008,2009
"T102 R37W S27",176195,17,176,195,2008,2009
"T102 R37W S27",176176,122,176,176,2008,2009
"T102 R37W S27",176005,101,176,5,2008,2009
"T102 R37W S27",176036,14,176,36,2008,2009
"T102 R37W S27",195005,23,195,5,2008,2009
"T102 R37W S27",195036,3,195,36,2008,2009
"T102 R37W S27",5195,40,5,195,2008,2009
"T102 R37W S27",36036,93,36,36,2008,2009
"T102 R37W S27",36176,40,36,176,2008,2009
"T102 R37W S27",121122,1,121,122,2008,2009
"T102 R37W S27",122122,6,122,122,2008,2009
"T102 R37W S27",176023,6,176,23,2008,2009
"T102 R37W S27",5176,83,5,176,2008,2009
"T102 R37W S27",36195,2,36,195,2008,2009
"T102 R37W S27",37176,2,37,176,2008,2009
"T102 R37W S27",122121,4,122,121,2008,2009
"T102 R37W S27",5005,92,5,5,2008,2009
"T102 R37W S27",5023,30,5,23,2008,2009
"T102 R37W S27",36005,68,36,5,2008,2009
"T102 R37W S27",123123,1,123,123,2008,2009
"T102 R37W S27",36001,42,36,1,2008,2009
"T102 R37W S27",1023,1,1,23,2008,2009
"T102 R37W S27",37005,9,37,5,2008,2009
"T102 R37W S27",5036,1,5,36,2008,2009
"T102 R37W S27",141143,1,141,143,2008,2009
"T102 R37W S27",1195,13,1,195,2008,2009
"T102 R37W S27",1001,25,1,1,2008,2009
"T102 R37W S27",1005,1218,1,5,2008,2009
"T102 R37W S27",1176,32,1,176,2008,2009
"T102 R37W S27",37001,9,37,1,2008,2009
"T102 R37W S27",5001,537,5,1,2008,2009
"T102 R37W S27",195001,16,195,1,2008,2009
"T102 R37W S27",1028,1,1,28,2008,2009
"T102 R37W S27",195028,1,195,28,2008,2009
"T102 R37W S27",176001,35,176,1,2008,2009
"T102 R37W S27",111001,1,111,1,2008,2009
"T102 R37W S27",28001,1,28,1,2008,2009
"T102 R37W S27",143143,15,143,143,2008,2009
"T102 R37W S27",12001,3,12,1,2008,2009
"T102 R37W S27",12005,2,12,5,2008,2009
"T102 R37W S27",12195,1,12,195,2008,2009
"T102 R37W S27",23195,2,23,195,2009,2010
"T102 R37W S27",121121,160,121,121,2009,2010
"T102 R37W S27",176195,31,176,195,2009,2010
"T102 R37W S27",195176,53,195,176,2009,2010
"T102 R37W S27",195195,13,195,195,2009,2010
"T102 R37W S27",195005,3,195,5,2009,2010
"T102 R37W S27",195036,2,195,36,2009,2010
"T102 R37W S27",23111,1,23,111,2009,2010
"T102 R37W S27",5195,17,5,195,2009,2010
"T102 R37W S27",36176,69,36,176,2009,2010
"T102 R37W S27",36195,4,36,195,2009,2010
"T102 R37W S27",176036,43,176,36,2009,2010
"T102 R37W S27",176176,108,176,176,2009,2010
"T102 R37W S27",176005,16,176,5,2009,2010
"T102 R37W S27",195037,4,195,37,2009,2010
"T102 R37W S27",122122,7,122,122,2009,2010
"T102 R37W S27",28176,2,28,176,2009,2010
"T102 R37W S27",121122,8,121,122,2009,2010
"T102 R37W S27",23176,8,23,176,2009,2010
"T102 R37W S27",5005,105,5,5,2009,2010
"T102 R37W S27",5176,49,5,176,2009,2010
"T102 R37W S27",123123,1,123,123,2009,2010
"T102 R37W S27",1036,21,1,36,2009,2010
"T102 R37W S27",36036,33,36,36,2009,2010
"T102 R37W S27",5036,5,5,36,2009,2010
"T102 R37W S27",36005,5,36,5,2009,2010
"T102 R37W S27",23001,30,23,1,2009,2010
"T102 R37W S27",143143,9,143,143,2009,2010
"T102 R37W S27",176037,6,176,37,2009,2010
"T102 R37W S27",143141,6,143,141,2009,2010
"T102 R37W S27",176001,100,176,1,2009,2010
"T102 R37W S27",195001,21,195,1,2009,2010
"T102 R37W S27",1005,285,1,5,2009,2010
"T102 R37W S27",1176,70,1,176,2009,2010
"T102 R37W S27",5001,1337,5,1,2009,2010
"T102 R37W S27",1001,277,1,1,2009,2010
"T102 R37W S27",1195,14,1,195,2009,2010
"T102 R37W S27",1037,1,1,37,2009,2010
"T102 R37W S27",1152,1,1,152,2009,2010
"T102 R37W S27",143001,1,143,1,2009,2010
"T102 R37W S27",121121,160,121,121,2010,2011
"T102 R37W S27",176195,139,176,195,2010,2011
"T102 R37W S27",195195,44,195,195,2010,2011
"T102 R37W S27",5195,7,5,195,2010,2011
"T102 R37W S27",141141,1,141,141,2010,2011
"T102 R37W S27",152195,1,152,195,2010,2011
"T102 R37W S27",195005,3,195,5,2010,2011
"T102 R37W S27",195036,12,195,36,2010,2011
"T102 R37W S27",176023,7,176,23,2010,2011
"T102 R37W S27",176036,17,176,36,2010,2011
"T102 R37W S27",195023,4,195,23,2010,2011
"T102 R37W S27",195176,13,195,176,2010,2011
"T102 R37W S27",37195,9,37,195,2010,2011
"T102 R37W S27",122122,11,122,122,2010,2011
"T102 R37W S27",176005,9,176,5,2010,2011
"T102 R37W S27",122121,4,122,121,2010,2011
"T102 R37W S27",123122,1,123,122,2010,2011
"T102 R37W S27",195001,5,195,1,2010,2011
"T102 R37W S27",111023,1,111,23,2010,2011
"T102 R37W S27",5005,26,5,5,2010,2011
"T102 R37W S27",36005,1,36,5,2010,2011
"T102 R37W S27",5036,62,5,36,2010,2011
"T102 R37W S27",5001,310,5,1,2010,2011
"T102 R37W S27",36036,3,36,36,2010,2011
"T102 R37W S27",176024,3,176,24,2010,2011
"T102 R37W S27",1001,363,1,1,2010,2011
"T102 R37W S27",1023,2,1,23,2010,2011
"T102 R37W S27",176001,126,176,1,2010,2011
"T102 R37W S27",176176,58,176,176,2010,2011
"T102 R37W S27",1036,38,1,36,2010,2011
"T102 R37W S27",1037,3,1,37,2010,2011
"T102 R37W S27",5176,9,5,176,2010,2011
"T102 R37W S27",141143,3,141,143,2010,2011
"T102 R37W S27",1005,1291,1,5,2010,2011
"T102 R37W S27",37176,2,37,176,2010,2011
"T102 R37W S27",1195,26,1,195,2010,2011
"T102 R37W S27",36176,2,36,176,2010,2011
"T102 R37W S27",141001,2,141,1,2010,2011
"T102 R37W S27",36001,98,36,1,2010,2011
"T102 R37W S27",1176,43,1,176,2010,2011
"T102 R37W S27",143143,6,143,143,2010,2011
"T102 R37W S27",143005,1,143,5,2010,2011
"T102 R37W S27",143001,2,143,1,2010,2011
"T102 R37W S27",195195,130,195,195,2011,2012
"T102 R37W S27",121121,161,121,121,2011,2012
"T102 R37W S27",5195,5,5,195,2011,2012
"T102 R37W S27",36195,1,36,195,2011,2012
"T102 R37W S27",195037,33,195,37,2011,2012
"T102 R37W S27",23195,2,23,195,2011,2012
"T102 R37W S27",36036,102,36,36,2011,2012
"T102 R37W S27",176195,21,176,195,2011,2012
"T102 R37W S27",195176,39,195,176,2011,2012
"T102 R37W S27",24195,1,24,195,2011,2012
"T102 R37W S27",37036,1,37,36,2011,2012
"T102 R37W S27",121122,3,121,122,2011,2012
"T102 R37W S27",122121,4,122,121,2011,2012
"T102 R37W S27",122122,6,122,122,2011,2012
"T102 R37W S27",1195,6,1,195,2011,2012
"T102 R37W S27",5005,38,5,5,2011,2012
"T102 R37W S27",141143,1,141,143,2011,2012
"T102 R37W S27",37176,1,37,176,2011,2012
"T102 R37W S27",195005,19,195,5,2011,2012
"T102 R37W S27",23005,7,23,5,2011,2012
"T102 R37W S27",5001,1279,5,1,2011,2012
"T102 R37W S27",23001,2,23,1,2011,2012
"T102 R37W S27",122123,2,122,123,2011,2012
"T102 R37W S27",1005,526,1,5,2011,2012
"T102 R37W S27",36176,9,36,176,2011,2012
"T102 R37W S27",1001,343,1,1,2011,2012
"T102 R37W S27",23037,3,23,37,2011,2012
"T102 R37W S27",176036,5,176,36,2011,2012
"T102 R37W S27",143143,9,143,143,2011,2012
"T102 R37W S27",176005,4,176,5,2011,2012
"T102 R37W S27",176176,60,176,176,2011,2012
"T102 R37W S27",24037,2,24,37,2011,2012
"T102 R37W S27",37001,1,37,1,2011,2012
"T102 R37W S27",195001,5,195,1,2011,2012
"T102 R37W S27",5176,8,5,176,2011,2012
"T102 R37W S27",36001,20,36,1,2011,2012
"T102 R37W S27",176001,37,176,1,2011,2012
"T102 R37W S27",1141,1,1,141,2011,2012
"T102 R37W S27",1176,27,1,176,2011,2012
"T102 R37W S27",5143,1,5,143,2011,2012
"T102 R37W S27",1143,3,1,143,2011,2012
"T102 R37W S27",195195,96,195,195,2012,2013
