"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S13",111111,86,111,111,2008,2009
"T140 R45W S13",111195,17,111,195,2008,2009
"T140 R45W S13",121121,60,121,121,2008,2009
"T140 R45W S13",141141,54,141,141,2008,2009
"T140 R45W S13",141190,2,141,190,2008,2009
"T140 R45W S13",190141,6,190,141,2008,2009
"T140 R45W S13",195023,1,195,23,2008,2009
"T140 R45W S13",195111,11,195,111,2008,2009
"T140 R45W S13",195141,2,195,141,2008,2009
"T140 R45W S13",195176,37,195,176,2008,2009
"T140 R45W S13",195195,138,195,195,2008,2009
"T140 R45W S13",141176,1,141,176,2008,2009
"T140 R45W S13",5111,1,5,111,2008,2009
"T140 R45W S13",176195,29,176,195,2008,2009
"T140 R45W S13",176176,41,176,176,2008,2009
"T140 R45W S13",23195,6,23,195,2008,2009
"T140 R45W S13",176005,5,176,5,2008,2009
"T140 R45W S13",176036,1,176,36,2008,2009
"T140 R45W S13",195005,14,195,5,2008,2009
"T140 R45W S13",195036,1,195,36,2008,2009
"T140 R45W S13",5195,19,5,195,2008,2009
"T140 R45W S13",36176,7,36,176,2008,2009
"T140 R45W S13",59176,1,59,176,2008,2009
"T140 R45W S13",61023,1,61,23,2008,2009
"T140 R45W S13",121122,6,121,122,2008,2009
"T140 R45W S13",122122,3,122,122,2008,2009
"T140 R45W S13",176023,3,176,23,2008,2009
"T140 R45W S13",5176,16,5,176,2008,2009
"T140 R45W S13",122121,1,122,121,2008,2009
"T140 R45W S13",23141,3,23,141,2008,2009
"T140 R45W S13",23176,2,23,176,2008,2009
"T140 R45W S13",23111,2,23,111,2008,2009
"T140 R45W S13",5005,573,5,5,2008,2009
"T140 R45W S13",23001,1,23,1,2008,2009
"T140 R45W S13",23005,484,23,5,2008,2009
"T140 R45W S13",5023,283,5,23,2008,2009
"T140 R45W S13",36005,1,36,5,2008,2009
"T140 R45W S13",42005,2,42,5,2008,2009
"T140 R45W S13",1023,6,1,23,2008,2009
"T140 R45W S13",1036,1,1,36,2008,2009
"T140 R45W S13",1195,29,1,195,2008,2009
"T140 R45W S13",1001,5,1,1,2008,2009
"T140 R45W S13",1005,494,1,5,2008,2009
"T140 R45W S13",1176,7,1,176,2008,2009
"T140 R45W S13",5001,371,5,1,2008,2009
"T140 R45W S13",195001,8,195,1,2008,2009
"T140 R45W S13",176001,1,176,1,2008,2009
"T140 R45W S13",141001,1,141,1,2008,2009
"T140 R45W S13",23195,6,23,195,2009,2010
"T140 R45W S13",111111,87,111,111,2009,2010
"T140 R45W S13",111195,9,111,195,2009,2010
"T140 R45W S13",121121,61,121,121,2009,2010
"T140 R45W S13",141141,61,141,141,2009,2010
"T140 R45W S13",141190,2,141,190,2009,2010
"T140 R45W S13",176195,18,176,195,2009,2010
"T140 R45W S13",190141,2,190,141,2009,2010
"T140 R45W S13",195111,6,195,111,2009,2010
"T140 R45W S13",195176,81,195,176,2009,2010
"T140 R45W S13",195195,98,195,195,2009,2010
"T140 R45W S13",195005,14,195,5,2009,2010
"T140 R45W S13",195036,2,195,36,2009,2010
"T140 R45W S13",111176,1,111,176,2009,2010
"T140 R45W S13",141195,1,141,195,2009,2010
"T140 R45W S13",195023,18,195,23,2009,2010
"T140 R45W S13",5195,9,5,195,2009,2010
"T140 R45W S13",36176,1,36,176,2009,2010
"T140 R45W S13",36195,1,36,195,2009,2010
"T140 R45W S13",176036,4,176,36,2009,2010
"T140 R45W S13",176141,1,176,141,2009,2010
"T140 R45W S13",176176,64,176,176,2009,2010
"T140 R45W S13",176005,12,176,5,2009,2010
"T140 R45W S13",176023,9,176,23,2009,2010
"T140 R45W S13",5141,1,5,141,2009,2010
"T140 R45W S13",122121,2,122,121,2009,2010
"T140 R45W S13",122122,7,122,122,2009,2010
"T140 R45W S13",195121,1,195,121,2009,2010
"T140 R45W S13",23176,2,23,176,2009,2010
"T140 R45W S13",5005,1018,5,5,2009,2010
"T140 R45W S13",5023,505,5,23,2009,2010
"T140 R45W S13",5176,17,5,176,2009,2010
"T140 R45W S13",111005,1,111,5,2009,2010
"T140 R45W S13",23005,258,23,5,2009,2010
"T140 R45W S13",36023,1,36,23,2009,2010
"T140 R45W S13",141111,1,141,111,2009,2010
"T140 R45W S13",23001,28,23,1,2009,2010
"T140 R45W S13",176037,1,176,37,2009,2010
"T140 R45W S13",176001,3,176,1,2009,2010
"T140 R45W S13",195001,18,195,1,2009,2010
"T140 R45W S13",1005,360,1,5,2009,2010
"T140 R45W S13",1176,1,1,176,2009,2010
"T140 R45W S13",5001,23,5,1,2009,2010
"T140 R45W S13",1001,15,1,1,2009,2010
"T140 R45W S13",111001,2,111,1,2009,2010
"T140 R45W S13",1195,9,1,195,2009,2010
"T140 R45W S13",1141,2,1,141,2009,2010
"T140 R45W S13",111111,77,111,111,2010,2011
"T140 R45W S13",111195,16,111,195,2010,2011
"T140 R45W S13",121121,61,121,121,2010,2011
"T140 R45W S13",141190,4,141,190,2010,2011
"T140 R45W S13",176195,101,176,195,2010,2011
"T140 R45W S13",190141,2,190,141,2010,2011
"T140 R45W S13",195111,4,195,111,2010,2011
"T140 R45W S13",195195,123,195,195,2010,2011
"T140 R45W S13",5195,33,5,195,2010,2011
"T140 R45W S13",36195,2,36,195,2010,2011
"T140 R45W S13",141141,56,141,141,2010,2011
"T140 R45W S13",195141,1,195,141,2010,2011
"T140 R45W S13",195005,3,195,5,2010,2011
"T140 R45W S13",195036,4,195,36,2010,2011
"T140 R45W S13",176023,4,176,23,2010,2011
"T140 R45W S13",176036,13,176,36,2010,2011
"T140 R45W S13",195023,2,195,23,2010,2011
"T140 R45W S13",195176,2,195,176,2010,2011
"T140 R45W S13",23195,22,23,195,2010,2011
"T140 R45W S13",121122,2,121,122,2010,2011
"T140 R45W S13",122122,6,122,122,2010,2011
"T140 R45W S13",176005,5,176,5,2010,2011
"T140 R45W S13",122121,1,122,121,2010,2011
