"xCoords","yCoords","width","colorToUse"
1,6.4,0.136054421768707,"#ffd300"
1.2,6.4,0.136054421768707,"#ffd300"
1.4,6.4,0.136054421768707,"#ffd300"
2,6.4,0.136054421768707,"#ffd300"
1.8,6.4,0.136054421768707,"#ffd300"
1.6,6.4,0.136054421768707,"#ffd300"
1,6.4,0.714285714285714,"#AAAAAA"
1.2,5.8,0.714285714285714,"#AAAAAA"
1.4,5.8,0.714285714285714,"#AAAAAA"
2,1,0.714285714285714,"#ffd300"
1.8,1.6,0.714285714285714,"#ffd300"
1.6,1.6,0.714285714285714,"#ffd300"
1,6.4,0.850340136054422,"#4daf4a"
1.2,6.3,0.850340136054422,"#4daf4a"
1.4,6.3,0.850340136054422,"#4daf4a"
2,5.5,0.850340136054422,"#ffd300"
1.8,5.6,0.850340136054422,"#ffd300"
1.6,5.6,0.850340136054422,"#ffd300"
1,4.6,0.578231292517007,"#f781bf"
1.2,4.6,0.578231292517007,"#f781bf"
1.4,4.6,0.578231292517007,"#f781bf"
2,4.6,0.578231292517007,"#f781bf"
1.8,4.6,0.578231292517007,"#f781bf"
1.6,4.6,0.578231292517007,"#f781bf"
1,4.6,1.05442176870748,"#AAAAAA"
1.2,4.2,1.05442176870748,"#AAAAAA"
1.4,4.2,1.05442176870748,"#AAAAAA"
2,1,1.05442176870748,"#f781bf"
1.8,1.4,1.05442176870748,"#f781bf"
1.6,1.4,1.05442176870748,"#f781bf"
1,1,0.306122448979592,"#ffd300"
1.2,1.6,0.306122448979592,"#ffd300"
1.4,1.6,0.306122448979592,"#ffd300"
2,6.4,0.306122448979592,"#AAAAAA"
1.8,5.8,0.306122448979592,"#AAAAAA"
1.6,5.8,0.306122448979592,"#AAAAAA"
1,1,2.24489795918367,"#f781bf"
1.2,1.4,2.24489795918367,"#f781bf"
1.4,1.4,2.24489795918367,"#f781bf"
2,4.6,2.24489795918367,"#AAAAAA"
1.8,4.2,2.24489795918367,"#AAAAAA"
1.6,4.2,2.24489795918367,"#AAAAAA"
1,1,89.421768707483,"#AAAAAA"
1.2,1,89.421768707483,"#AAAAAA"
1.4,1,89.421768707483,"#AAAAAA"
2,1,89.421768707483,"#AAAAAA"
1.8,1,89.421768707483,"#AAAAAA"
1.6,1,89.421768707483,"#AAAAAA"
1,1,1.02040816326531,"#4daf4a"
1.2,1.5,1.02040816326531,"#4daf4a"
1.4,1.5,1.02040816326531,"#4daf4a"
2,5.5,1.02040816326531,"#AAAAAA"
1.8,5,1.02040816326531,"#AAAAAA"
1.6,5,1.02040816326531,"#AAAAAA"
1,5.5,1.49659863945578,"#ffd300"
1.2,5.6,1.49659863945578,"#ffd300"
1.4,5.6,1.49659863945578,"#ffd300"
2,6.4,1.49659863945578,"#4daf4a"
1.8,6.3,1.49659863945578,"#4daf4a"
1.6,6.3,1.49659863945578,"#4daf4a"
1,5.5,0.714285714285714,"#AAAAAA"
1.2,5,0.714285714285714,"#AAAAAA"
1.4,5,0.714285714285714,"#AAAAAA"
2,1,0.714285714285714,"#4daf4a"
1.8,1.5,0.714285714285714,"#4daf4a"
1.6,1.5,0.714285714285714,"#4daf4a"
1,5.5,1.46258503401361,"#4daf4a"
1.2,5.5,1.46258503401361,"#4daf4a"
1.4,5.5,1.46258503401361,"#4daf4a"
2,5.5,1.46258503401361,"#4daf4a"
1.8,5.5,1.46258503401361,"#4daf4a"
1.6,5.5,1.46258503401361,"#4daf4a"
2,6.4,0.0680272108843537,"#ffd300"
2.2,6.4,0.0680272108843537,"#ffd300"
2.4,6.4,0.0680272108843537,"#ffd300"
3,6.4,0.0680272108843537,"#ffd300"
2.8,6.4,0.0680272108843537,"#ffd300"
2.6,6.4,0.0680272108843537,"#ffd300"
2,6.4,1.42857142857143,"#AAAAAA"
2.2,5.8,1.42857142857143,"#AAAAAA"
2.4,5.8,1.42857142857143,"#AAAAAA"
3,1,1.42857142857143,"#ffd300"
2.8,1.6,1.42857142857143,"#ffd300"
2.6,1.6,1.42857142857143,"#ffd300"
2,6.4,0.442176870748299,"#4daf4a"
2.2,6.3,0.442176870748299,"#4daf4a"
2.4,6.3,0.442176870748299,"#4daf4a"
3,5.5,0.442176870748299,"#ffd300"
2.8,5.6,0.442176870748299,"#ffd300"
2.6,5.6,0.442176870748299,"#ffd300"
2,4.6,0.0340136054421769,"#ffd300"
2.2,4.8,0.0340136054421769,"#ffd300"
2.4,4.8,0.0340136054421769,"#ffd300"
3,6.4,0.0340136054421769,"#f781bf"
2.8,6.2,0.0340136054421769,"#f781bf"
2.6,6.2,0.0340136054421769,"#f781bf"
2,4.6,1.25850340136054,"#f781bf"
2.2,4.6,1.25850340136054,"#f781bf"
2.4,4.6,1.25850340136054,"#f781bf"
3,4.6,1.25850340136054,"#f781bf"
2.8,4.6,1.25850340136054,"#f781bf"
2.6,4.6,1.25850340136054,"#f781bf"
2,4.6,1.53061224489796,"#AAAAAA"
2.2,4.2,1.53061224489796,"#AAAAAA"
2.4,4.2,1.53061224489796,"#AAAAAA"
3,1,1.53061224489796,"#f781bf"
