"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S7",121121,93,121,121,2008,2009
"T102 R7W S7",141141,1244,141,141,2008,2009
"T102 R7W S7",141176,64,141,176,2008,2009
"T102 R7W S7",176176,1103,176,176,2008,2009
"T102 R7W S7",176005,30,176,5,2008,2009
"T102 R7W S7",176036,66,176,36,2008,2009
"T102 R7W S7",176141,46,176,141,2008,2009
"T102 R7W S7",142141,12,142,141,2008,2009
"T102 R7W S7",36036,17,36,36,2008,2009
"T102 R7W S7",36176,31,36,176,2008,2009
"T102 R7W S7",121122,17,121,122,2008,2009
"T102 R7W S7",122122,46,122,122,2008,2009
"T102 R7W S7",5176,21,5,176,2008,2009
"T102 R7W S7",122121,4,122,121,2008,2009
"T102 R7W S7",5005,43,5,5,2008,2009
"T102 R7W S7",1001,4,1,1,2008,2009
"T102 R7W S7",1005,25,1,5,2008,2009
"T102 R7W S7",1176,21,1,176,2008,2009
"T102 R7W S7",5001,44,5,1,2008,2009
"T102 R7W S7",176001,9,176,1,2008,2009
"T102 R7W S7",121121,88,121,121,2009,2010
"T102 R7W S7",141141,1263,141,141,2009,2010
"T102 R7W S7",176152,2,176,152,2009,2010
"T102 R7W S7",36176,43,36,176,2009,2010
"T102 R7W S7",176036,31,176,36,2009,2010
"T102 R7W S7",176141,94,176,141,2009,2010
"T102 R7W S7",176176,1078,176,176,2009,2010
"T102 R7W S7",176005,1,176,5,2009,2010
"T102 R7W S7",122121,9,122,121,2009,2010
"T102 R7W S7",122122,54,122,122,2009,2010
"T102 R7W S7",141142,2,141,142,2009,2010
"T102 R7W S7",141176,37,141,176,2009,2010
"T102 R7W S7",121122,5,121,122,2009,2010
"T102 R7W S7",5176,19,5,176,2009,2010
"T102 R7W S7",36141,2,36,141,2009,2010
"T102 R7W S7",121176,3,121,176,2009,2010
"T102 R7W S7",121005,1,121,5,2009,2010
"T102 R7W S7",36036,37,36,36,2009,2010
"T102 R7W S7",176001,32,176,1,2009,2010
"T102 R7W S7",1005,13,1,5,2009,2010
"T102 R7W S7",1176,39,1,176,2009,2010
"T102 R7W S7",5001,79,5,1,2009,2010
"T102 R7W S7",176028,1,176,28,2009,2010
"T102 R7W S7",1001,2,1,1,2009,2010
"T102 R7W S7",36001,1,36,1,2009,2010
"T102 R7W S7",176021,1,176,21,2009,2010
"T102 R7W S7",1141,3,1,141,2009,2010
"T102 R7W S7",121121,87,121,121,2010,2011
"T102 R7W S7",141141,1337,141,141,2010,2011
"T102 R7W S7",141005,3,141,5,2010,2011
"T102 R7W S7",141142,1,141,142,2010,2011
"T102 R7W S7",176036,95,176,36,2010,2011
"T102 R7W S7",176037,3,176,37,2010,2011
"T102 R7W S7",121122,8,121,122,2010,2011
"T102 R7W S7",122122,45,122,122,2010,2011
"T102 R7W S7",176005,84,176,5,2010,2011
"T102 R7W S7",176141,199,176,141,2010,2011
"T102 R7W S7",122121,14,122,121,2010,2011
"T102 R7W S7",141176,10,141,176,2010,2011
"T102 R7W S7",142141,2,142,141,2010,2011
"T102 R7W S7",36141,4,36,141,2010,2011
"T102 R7W S7",5005,12,5,5,2010,2011
"T102 R7W S7",5121,1,5,121,2010,2011
"T102 R7W S7",36036,32,36,36,2010,2011
"T102 R7W S7",176001,356,176,1,2010,2011
"T102 R7W S7",176176,479,176,176,2010,2011
"T102 R7W S7",176121,3,176,121,2010,2011
"T102 R7W S7",28036,1,28,36,2010,2011
"T102 R7W S7",5176,2,5,176,2010,2011
"T102 R7W S7",1005,109,1,5,2010,2011
"T102 R7W S7",121001,2,121,1,2010,2011
"T102 R7W S7",36176,13,36,176,2010,2011
"T102 R7W S7",141001,11,141,1,2010,2011
"T102 R7W S7",36001,19,36,1,2010,2011
"T102 R7W S7",21036,1,21,36,2010,2011
"T102 R7W S7",152005,2,152,5,2010,2011
"T102 R7W S7",1176,5,1,176,2010,2011
"T102 R7W S7",121121,98,121,121,2011,2012
"T102 R7W S7",141141,1491,141,141,2011,2012
"T102 R7W S7",141142,1,141,142,2011,2012
"T102 R7W S7",36036,70,36,36,2011,2012
"T102 R7W S7",36037,4,36,37,2011,2012
"T102 R7W S7",37036,2,37,36,2011,2012
"T102 R7W S7",37037,1,37,37,2011,2012
"T102 R7W S7",121122,4,121,122,2011,2012
"T102 R7W S7",122121,21,122,121,2011,2012
"T102 R7W S7",122122,32,122,122,2011,2012
"T102 R7W S7",1036,8,1,36,2011,2012
"T102 R7W S7",5005,9,5,5,2011,2012
"T102 R7W S7",141037,1,141,37,2011,2012
"T102 R7W S7",142142,1,142,142,2011,2012
"T102 R7W S7",141176,36,141,176,2011,2012
"T102 R7W S7",176037,2,176,37,2011,2012
"T102 R7W S7",5001,165,5,1,2011,2012
"T102 R7W S7",141001,5,141,1,2011,2012
"T102 R7W S7",1005,145,1,5,2011,2012
"T102 R7W S7",141005,6,141,5,2011,2012
"T102 R7W S7",36176,46,36,176,2011,2012
"T102 R7W S7",1001,137,1,1,2011,2012
"T102 R7W S7",176036,16,176,36,2011,2012
"T102 R7W S7",176005,15,176,5,2011,2012
"T102 R7W S7",176176,398,176,176,2011,2012
"T102 R7W S7",5176,36,5,176,2011,2012
"T102 R7W S7",36001,7,36,1,2011,2012
"T102 R7W S7",176001,18,176,1,2011,2012
"T102 R7W S7",36141,2,36,141,2011,2012
"T102 R7W S7",1141,16,1,141,2011,2012
"T102 R7W S7",1176,82,1,176,2011,2012
"T102 R7W S7",176141,60,176,141,2011,2012
