"xCoords","yCoords","width","colorToUse"
1,6.4,0.93156574704407,"#ffd300"
1.2,6.4,0.93156574704407,"#ffd300"
1.4,6.4,0.93156574704407,"#ffd300"
2,6.4,0.93156574704407,"#ffd300"
1.8,6.4,0.93156574704407,"#ffd300"
1.6,6.4,0.93156574704407,"#ffd300"
1,6.4,0.895736295234683,"#AAAAAA"
1.2,5.8,0.895736295234683,"#AAAAAA"
1.4,5.8,0.895736295234683,"#AAAAAA"
2,1,0.895736295234683,"#ffd300"
1.8,1.6,0.895736295234683,"#ffd300"
1.6,1.6,0.895736295234683,"#ffd300"
1,6.4,43.8194195628807,"#4daf4a"
1.2,6.3,43.8194195628807,"#4daf4a"
1.4,6.3,43.8194195628807,"#4daf4a"
2,5.5,43.8194195628807,"#ffd300"
1.8,5.6,43.8194195628807,"#ffd300"
1.6,5.6,43.8194195628807,"#ffd300"
1,4.6,0.0716589036187746,"#f781bf"
1.2,4.6,0.0716589036187746,"#f781bf"
1.4,4.6,0.0716589036187746,"#f781bf"
2,4.6,0.0716589036187746,"#f781bf"
1.8,4.6,0.0716589036187746,"#f781bf"
1.6,4.6,0.0716589036187746,"#f781bf"
1,4.6,0.107488355428162,"#AAAAAA"
1.2,4.2,0.107488355428162,"#AAAAAA"
1.4,4.2,0.107488355428162,"#AAAAAA"
2,1,0.107488355428162,"#f781bf"
1.8,1.4,0.107488355428162,"#f781bf"
1.6,1.4,0.107488355428162,"#f781bf"
1,1,0.358294518093873,"#ffd300"
1.2,1.6,0.358294518093873,"#ffd300"
1.4,1.6,0.358294518093873,"#ffd300"
2,6.4,0.358294518093873,"#AAAAAA"
1.8,5.8,0.358294518093873,"#AAAAAA"
1.6,5.8,0.358294518093873,"#AAAAAA"
1,1,7.59584378359011,"#AAAAAA"
1.2,1,7.59584378359011,"#AAAAAA"
1.4,1,7.59584378359011,"#AAAAAA"
2,1,7.59584378359011,"#AAAAAA"
1.8,1,7.59584378359011,"#AAAAAA"
1.6,1,7.59584378359011,"#AAAAAA"
1,1,0.322465066284486,"#4daf4a"
1.2,1.5,0.322465066284486,"#4daf4a"
1.4,1.5,0.322465066284486,"#4daf4a"
2,5.5,0.322465066284486,"#AAAAAA"
1.8,5,0.322465066284486,"#AAAAAA"
1.6,5,0.322465066284486,"#AAAAAA"
1,5.5,43.568613400215,"#ffd300"
1.2,5.6,43.568613400215,"#ffd300"
1.4,5.6,43.568613400215,"#ffd300"
2,6.4,43.568613400215,"#4daf4a"
1.8,6.3,43.568613400215,"#4daf4a"
