"xCoords","yCoords","width","colorToUse"
1,6.4,0.0366568914956012,"#a65628"
1.2,6.1,0.0366568914956012,"#a65628"
1.4,6.1,0.0366568914956012,"#a65628"
2,3.7,0.0366568914956012,"#ffd300"
1.8,4,0.0366568914956012,"#ffd300"
1.6,4,0.0366568914956012,"#ffd300"
1,1.9,0.256598240469208,"#a65628"
1.2,2.1,0.256598240469208,"#a65628"
1.4,2.1,0.256598240469208,"#a65628"
2,3.7,0.256598240469208,"#e41a1c"
1.8,3.5,0.256598240469208,"#e41a1c"
1.6,3.5,0.256598240469208,"#e41a1c"
1,4.6,0.256598240469208,"#f781bf"
1.2,4.6,0.256598240469208,"#f781bf"
1.4,4.6,0.256598240469208,"#f781bf"
2,4.6,0.256598240469208,"#f781bf"
1.8,4.6,0.256598240469208,"#f781bf"
1.6,4.6,0.256598240469208,"#f781bf"
1,4.6,0.109970674486804,"#AAAAAA"
1.2,4.2,0.109970674486804,"#AAAAAA"
1.4,4.2,0.109970674486804,"#AAAAAA"
2,1,0.109970674486804,"#f781bf"
1.8,1.4,0.109970674486804,"#f781bf"
1.6,1.4,0.109970674486804,"#f781bf"
1,4.6,0.0366568914956012,"#4daf4a"
1.2,4.7,0.0366568914956012,"#4daf4a"
1.4,4.7,0.0366568914956012,"#4daf4a"
2,5.5,0.0366568914956012,"#f781bf"
1.8,5.4,0.0366568914956012,"#f781bf"
1.6,5.4,0.0366568914956012,"#f781bf"
1,4.6,1.06304985337243,"#a65628"
1.2,4.5,1.06304985337243,"#a65628"
1.4,4.5,1.06304985337243,"#a65628"
2,3.7,1.06304985337243,"#f781bf"
1.8,3.8,1.06304985337243,"#f781bf"
1.6,3.8,1.06304985337243,"#f781bf"
1,4.6,0.0733137829912024,"#377eb8"
1.2,4.4,0.0733137829912024,"#377eb8"
1.4,4.4,0.0733137829912024,"#377eb8"
2,2.8,0.0733137829912024,"#f781bf"
1.8,3,0.0733137829912024,"#f781bf"
1.6,3,0.0733137829912024,"#f781bf"
1,1,0.146627565982405,"#ffd300"
1.2,1.6,0.146627565982405,"#ffd300"
1.4,1.6,0.146627565982405,"#ffd300"
2,6.4,0.146627565982405,"#AAAAAA"
1.8,5.8,0.146627565982405,"#AAAAAA"
1.6,5.8,0.146627565982405,"#AAAAAA"
1,1,0.0733137829912024,"#e41a1c"
1.2,1.1,0.0733137829912024,"#e41a1c"
1.4,1.1,0.0733137829912024,"#e41a1c"
2,1.9,0.0733137829912024,"#AAAAAA"
1.8,1.8,0.0733137829912024,"#AAAAAA"
1.6,1.8,0.0733137829912024,"#AAAAAA"
1,1,0.0733137829912024,"#f781bf"
1.2,1.4,0.0733137829912024,"#f781bf"
1.4,1.4,0.0733137829912024,"#f781bf"
2,4.6,0.0733137829912024,"#AAAAAA"
1.8,4.2,0.0733137829912024,"#AAAAAA"
1.6,4.2,0.0733137829912024,"#AAAAAA"
1,1,6.3782991202346,"#AAAAAA"
1.2,1,6.3782991202346,"#AAAAAA"
1.4,1,6.3782991202346,"#AAAAAA"
2,1,6.3782991202346,"#AAAAAA"
1.8,1,6.3782991202346,"#AAAAAA"
1.6,1,6.3782991202346,"#AAAAAA"
1,1,0.146627565982405,"#4daf4a"
1.2,1.5,0.146627565982405,"#4daf4a"
1.4,1.5,0.146627565982405,"#4daf4a"
2,5.5,0.146627565982405,"#AAAAAA"
1.8,5,0.146627565982405,"#AAAAAA"
1.6,5,0.146627565982405,"#AAAAAA"
1,1,1.17302052785924,"#a65628"
1.2,1.3,1.17302052785924,"#a65628"
1.4,1.3,1.17302052785924,"#a65628"
2,3.7,1.17302052785924,"#AAAAAA"
1.8,3.4,1.17302052785924,"#AAAAAA"
1.6,3.4,1.17302052785924,"#AAAAAA"
1,1,0.109970674486804,"#377eb8"
1.2,1.2,0.109970674486804,"#377eb8"
1.4,1.2,0.109970674486804,"#377eb8"
2,2.8,0.109970674486804,"#AAAAAA"
1.8,2.6,0.109970674486804,"#AAAAAA"
1.6,2.6,0.109970674486804,"#AAAAAA"
1,5.5,0.0366568914956012,"#e41a1c"
1.2,5.1,0.0366568914956012,"#e41a1c"
1.4,5.1,0.0366568914956012,"#e41a1c"
2,1.9,0.0366568914956012,"#4daf4a"
1.8,2.3,0.0366568914956012,"#4daf4a"
1.6,2.3,0.0366568914956012,"#4daf4a"
1,5.5,0.0366568914956012,"#f781bf"
1.2,5.4,0.0366568914956012,"#f781bf"
1.4,5.4,0.0366568914956012,"#f781bf"
2,4.6,0.0366568914956012,"#4daf4a"
1.8,4.7,0.0366568914956012,"#4daf4a"
1.6,4.7,0.0366568914956012,"#4daf4a"
1,5.5,0.0366568914956012,"#4daf4a"
1.2,5.5,0.0366568914956012,"#4daf4a"
1.4,5.5,0.0366568914956012,"#4daf4a"
2,5.5,0.0366568914956012,"#4daf4a"
1.8,5.5,0.0366568914956012,"#4daf4a"
1.6,5.5,0.0366568914956012,"#4daf4a"
1,5.5,14.2228739002933,"#a65628"
1.2,5.3,14.2228739002933,"#a65628"
1.4,5.3,14.2228739002933,"#a65628"
2,3.7,14.2228739002933,"#4daf4a"
1.8,3.9,14.2228739002933,"#4daf4a"
1.6,3.9,14.2228739002933,"#4daf4a"
1,5.5,0.0366568914956012,"#377eb8"
1.2,5.2,0.0366568914956012,"#377eb8"
1.4,5.2,0.0366568914956012,"#377eb8"
2,2.8,0.0366568914956012,"#4daf4a"
1.8,3.1,0.0366568914956012,"#4daf4a"
1.6,3.1,0.0366568914956012,"#4daf4a"
1,3.7,0.586510263929619,"#ffd300"
1.2,4,0.586510263929619,"#ffd300"
1.4,4,0.586510263929619,"#ffd300"
2,6.4,0.586510263929619,"#a65628"
1.8,6.1,0.586510263929619,"#a65628"
1.6,6.1,0.586510263929619,"#a65628"
1,3.7,0.219941348973607,"#AAAAAA"
1.2,3.4,0.219941348973607,"#AAAAAA"
1.4,3.4,0.219941348973607,"#AAAAAA"
2,1,0.219941348973607,"#a65628"
1.8,1.3,0.219941348973607,"#a65628"
1.6,1.3,0.219941348973607,"#a65628"
1,3.7,0.549853372434018,"#4daf4a"
1.2,3.9,0.549853372434018,"#4daf4a"
1.4,3.9,0.549853372434018,"#4daf4a"
2,5.5,0.549853372434018,"#a65628"
1.8,5.3,0.549853372434018,"#a65628"
1.6,5.3,0.549853372434018,"#a65628"
1,3.7,1.83284457478006,"#a65628"
1.2,3.7,1.83284457478006,"#a65628"
1.4,3.7,1.83284457478006,"#a65628"
2,3.7,1.83284457478006,"#a65628"
1.8,3.7,1.83284457478006,"#a65628"
1.6,3.7,1.83284457478006,"#a65628"
1,3.7,31.5982404692082,"#377eb8"
1.2,3.6,31.5982404692082,"#377eb8"
1.4,3.6,31.5982404692082,"#377eb8"
2,2.8,31.5982404692082,"#a65628"
1.8,2.9,31.5982404692082,"#a65628"
1.6,2.9,31.5982404692082,"#a65628"
1,2.8,0.0366568914956012,"#ffd300"
1.2,3.2,0.0366568914956012,"#ffd300"
1.4,3.2,0.0366568914956012,"#ffd300"
2,6.4,0.0366568914956012,"#377eb8"
1.8,6,0.0366568914956012,"#377eb8"
