"xCoords","yCoords","width","colorToUse"
1,6.4,0.179856115107914,"#ffd300"
1.2,6.4,0.179856115107914,"#ffd300"
1.4,6.4,0.179856115107914,"#ffd300"
2,6.4,0.179856115107914,"#ffd300"
1.8,6.4,0.179856115107914,"#ffd300"
1.6,6.4,0.179856115107914,"#ffd300"
1,6.4,0.359712230215827,"#AAAAAA"
1.2,5.8,0.359712230215827,"#AAAAAA"
1.4,5.8,0.359712230215827,"#AAAAAA"
2,1,0.359712230215827,"#ffd300"
1.8,1.6,0.359712230215827,"#ffd300"
1.6,1.6,0.359712230215827,"#ffd300"
1,4.6,0.0359712230215827,"#ffd300"
1.2,4.8,0.0359712230215827,"#ffd300"
1.4,4.8,0.0359712230215827,"#ffd300"
2,6.4,0.0359712230215827,"#f781bf"
1.8,6.2,0.0359712230215827,"#f781bf"
1.6,6.2,0.0359712230215827,"#f781bf"
1,4.6,0.359712230215827,"#f781bf"
1.2,4.6,0.359712230215827,"#f781bf"
1.4,4.6,0.359712230215827,"#f781bf"
2,4.6,0.359712230215827,"#f781bf"
1.8,4.6,0.359712230215827,"#f781bf"
1.6,4.6,0.359712230215827,"#f781bf"
1,4.6,1.22302158273381,"#AAAAAA"
1.2,4.2,1.22302158273381,"#AAAAAA"
1.4,4.2,1.22302158273381,"#AAAAAA"
2,1,1.22302158273381,"#f781bf"
1.8,1.4,1.22302158273381,"#f781bf"
1.6,1.4,1.22302158273381,"#f781bf"
1,1,8.09352517985612,"#ffd300"
1.2,1.6,8.09352517985612,"#ffd300"
1.4,1.6,8.09352517985612,"#ffd300"
2,6.4,8.09352517985612,"#AAAAAA"
1.8,5.8,8.09352517985612,"#AAAAAA"
1.6,5.8,8.09352517985612,"#AAAAAA"
1,1,1.22302158273381,"#f781bf"
1.2,1.4,1.22302158273381,"#f781bf"
1.4,1.4,1.22302158273381,"#f781bf"
2,4.6,1.22302158273381,"#AAAAAA"
1.8,4.2,1.22302158273381,"#AAAAAA"
1.6,4.2,1.22302158273381,"#AAAAAA"
1,1,88.273381294964,"#AAAAAA"
