"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S19",121121,58,121,121,2008,2009
"T108 R8W S19",141141,1459,141,141,2008,2009
"T108 R8W S19",141176,12,141,176,2008,2009
"T108 R8W S19",176176,900,176,176,2008,2009
"T108 R8W S19",176005,7,176,5,2008,2009
"T108 R8W S19",176036,34,176,36,2008,2009
"T108 R8W S19",176141,20,176,141,2008,2009
"T108 R8W S19",36036,10,36,36,2008,2009
"T108 R8W S19",36176,34,36,176,2008,2009
"T108 R8W S19",122122,3,122,122,2008,2009
"T108 R8W S19",122121,2,122,121,2008,2009
"T108 R8W S19",36001,1,36,1,2008,2009
"T108 R8W S19",1001,5,1,1,2008,2009
"T108 R8W S19",1176,10,1,176,2008,2009
"T108 R8W S19",176001,225,176,1,2008,2009
"T108 R8W S19",121121,56,121,121,2009,2010
"T108 R8W S19",141141,1466,141,141,2009,2010
"T108 R8W S19",36176,31,36,176,2009,2010
"T108 R8W S19",176036,98,176,36,2009,2010
"T108 R8W S19",176141,19,176,141,2009,2010
"T108 R8W S19",176176,747,176,176,2009,2010
"T108 R8W S19",176005,39,176,5,2009,2010
"T108 R8W S19",122121,2,122,121,2009,2010
"T108 R8W S19",122122,1,122,122,2009,2010
"T108 R8W S19",141176,13,141,176,2009,2010
"T108 R8W S19",121122,2,121,122,2009,2010
"T108 R8W S19",5176,7,5,176,2009,2010
"T108 R8W S19",1036,7,1,36,2009,2010
"T108 R8W S19",36036,11,36,36,2009,2010
"T108 R8W S19",36005,1,36,5,2009,2010
"T108 R8W S19",176001,52,176,1,2009,2010
"T108 R8W S19",1005,166,1,5,2009,2010
"T108 R8W S19",1176,28,1,176,2009,2010
"T108 R8W S19",176028,1,176,28,2009,2010
"T108 R8W S19",1001,30,1,1,2009,2010
"T108 R8W S19",36001,1,36,1,2009,2010
"T108 R8W S19",121001,2,121,1,2009,2010
"T108 R8W S19",121121,56,121,121,2010,2011
"T108 R8W S19",141141,1482,141,141,2010,2011
"T108 R8W S19",176036,129,176,36,2010,2011
"T108 R8W S19",176037,2,176,37,2010,2011
"T108 R8W S19",121122,1,121,122,2010,2011
"T108 R8W S19",122122,2,122,122,2010,2011
"T108 R8W S19",176005,1,176,5,2010,2011
"T108 R8W S19",176141,46,176,141,2010,2011
"T108 R8W S19",122121,1,122,121,2010,2011
"T108 R8W S19",141176,3,141,176,2010,2011
"T108 R8W S19",36141,1,36,141,2010,2011
"T108 R8W S19",5001,184,5,1,2010,2011
"T108 R8W S19",36036,30,36,36,2010,2011
"T108 R8W S19",1001,60,1,1,2010,2011
"T108 R8W S19",176001,138,176,1,2010,2011
"T108 R8W S19",176176,498,176,176,2010,2011
"T108 R8W S19",176021,5,176,21,2010,2011
"T108 R8W S19",1036,1,1,36,2010,2011
"T108 R8W S19",5176,22,5,176,2010,2011
"T108 R8W S19",121001,1,121,1,2010,2011
"T108 R8W S19",176028,1,176,28,2010,2011
"T108 R8W S19",36176,82,36,176,2010,2011
"T108 R8W S19",1121,2,1,121,2010,2011
"T108 R8W S19",36001,3,36,1,2010,2011
"T108 R8W S19",1021,4,1,21,2010,2011
"T108 R8W S19",28176,1,28,176,2010,2011
"T108 R8W S19",1176,11,1,176,2010,2011
"T108 R8W S19",176053,6,176,53,2010,2011
"T108 R8W S19",1053,7,1,53,2010,2011
"T108 R8W S19",121121,56,121,121,2011,2012
"T108 R8W S19",141141,1516,141,141,2011,2012
"T108 R8W S19",5036,1,5,36,2011,2012
"T108 R8W S19",36036,50,36,36,2011,2012
"T108 R8W S19",36037,17,36,37,2011,2012
"T108 R8W S19",37036,1,37,36,2011,2012
"T108 R8W S19",121122,2,121,122,2011,2012
"T108 R8W S19",122121,2,122,121,2011,2012
"T108 R8W S19",122122,1,122,122,2011,2012
"T108 R8W S19",1036,1,1,36,2011,2012
"T108 R8W S19",37176,1,37,176,2011,2012
"T108 R8W S19",141176,13,141,176,2011,2012
"T108 R8W S19",176037,9,176,37,2011,2012
"T108 R8W S19",121005,1,121,5,2011,2012
"T108 R8W S19",1005,185,1,5,2011,2012
"T108 R8W S19",36176,82,36,176,2011,2012
"T108 R8W S19",1001,62,1,1,2011,2012
"T108 R8W S19",176036,55,176,36,2011,2012
"T108 R8W S19",21036,9,21,36,2011,2012
"T108 R8W S19",36152,6,36,152,2011,2012
"T108 R8W S19",176005,9,176,5,2011,2012
"T108 R8W S19",176176,486,176,176,2011,2012
"T108 R8W S19",176001,8,176,1,2011,2012
"T108 R8W S19",36141,5,36,141,2011,2012
"T108 R8W S19",1141,1,1,141,2011,2012
"T108 R8W S19",176152,11,176,152,2011,2012
"T108 R8W S19",1176,135,1,176,2011,2012
"T108 R8W S19",176141,39,176,141,2011,2012
"T108 R8W S19",28141,1,28,141,2011,2012
"T108 R8W S19",53036,7,53,36,2011,2012
"T108 R8W S19",53176,6,53,176,2011,2012
"T108 R8W S19",1012,2,1,12,2011,2012
"T108 R8W S19",121121,57,121,121,2012,2013
"T108 R8W S19",141141,1520,141,141,2012,2013
"T108 R8W S19",141176,37,141,176,2012,2013
"T108 R8W S19",37176,3,37,176,2012,2013
"T108 R8W S19",121122,1,121,122,2012,2013
"T108 R8W S19",122122,3,122,122,2012,2013
"T108 R8W S19",141036,3,141,36,2012,2013
"T108 R8W S19",152176,13,152,176,2012,2013
"T108 R8W S19",152141,1,152,141,2012,2013
"T108 R8W S19",176141,16,176,141,2012,2013
"T108 R8W S19",5001,170,5,1,2012,2013
"T108 R8W S19",36036,75,36,36,2012,2013
"T108 R8W S19",176036,57,176,36,2012,2013
"T108 R8W S19",5141,12,5,141,2012,2013
"T108 R8W S19",5121,2,5,121,2012,2013
"T108 R8W S19",37036,23,37,36,2012,2013
"T108 R8W S19",1001,32,1,1,2012,2013
"T108 R8W S19",36176,49,36,176,2012,2013
"T108 R8W S19",176001,73,176,1,2012,2013
"T108 R8W S19",5176,10,5,176,2012,2013
"T108 R8W S19",141001,2,141,1,2012,2013
"T108 R8W S19",1036,1,1,36,2012,2013
"T108 R8W S19",5028,1,5,28,2012,2013
"T108 R8W S19",152036,3,152,36,2012,2013
"T108 R8W S19",176176,577,176,176,2012,2013
"T108 R8W S19",1176,37,1,176,2012,2013
"T108 R8W S19",12001,2,12,1,2012,2013
"T108 R8W S19",121121,58,121,121,2013,2014
"T108 R8W S19",141176,15,141,176,2013,2014
"T108 R8W S19",36001,7,36,1,2013,2014
"T108 R8W S19",176195,2,176,195,2013,2014
"T108 R8W S19",121122,1,121,122,2013,2014
"T108 R8W S19",122122,4,122,122,2013,2014
"T108 R8W S19",141141,1523,141,141,2013,2014
"T108 R8W S19",176176,455,176,176,2013,2014
"T108 R8W S19",36036,147,36,36,2013,2014
"T108 R8W S19",36037,2,36,37,2013,2014
"T108 R8W S19",176037,1,176,37,2013,2014
"T108 R8W S19",176141,69,176,141,2013,2014
"T108 R8W S19",1001,34,1,1,2013,2014
"T108 R8W S19",1005,183,1,5,2013,2014
"T108 R8W S19",1036,6,1,36,2013,2014
"T108 R8W S19",1176,41,1,176,2013,2014
"T108 R8W S19",1141,2,1,141,2013,2014
"T108 R8W S19",1195,2,1,195,2013,2014
"T108 R8W S19",141036,11,141,36,2013,2014
"T108 R8W S19",176036,130,176,36,2013,2014
"T108 R8W S19",36176,5,36,176,2013,2014
"T108 R8W S19",36141,1,36,141,2013,2014
"T108 R8W S19",176005,9,176,5,2013,2014
"T108 R8W S19",28036,1,28,36,2013,2014
"T108 R8W S19",1028,10,1,28,2013,2014
"T108 R8W S19",176001,46,176,1,2013,2014
"T108 R8W S19",176068,6,176,68,2013,2014
"T108 R8W S19",176236,8,176,236,2013,2014
"T108 R8W S19",1236,1,1,236,2013,2014
"T108 R8W S19",121121,57,121,121,2014,2015
"T108 R8W S19",195141,1,195,141,2014,2015
"T108 R8W S19",176141,21,176,141,2014,2015
"T108 R8W S19",141141,1534,141,141,2014,2015
"T108 R8W S19",195176,2,195,176,2014,2015
"T108 R8W S19",122121,2,122,121,2014,2015
"T108 R8W S19",122122,3,122,122,2014,2015
"T108 R8W S19",5176,2,5,176,2014,2015
"T108 R8W S19",36036,109,36,36,2014,2015
"T108 R8W S19",36176,129,36,176,2014,2015
"T108 R8W S19",37036,1,37,36,2014,2015
"T108 R8W S19",37176,2,37,176,2014,2015
"T108 R8W S19",141176,60,141,176,2014,2015
"T108 R8W S19",176176,464,176,176,2014,2015
"T108 R8W S19",176036,4,176,36,2014,2015
"T108 R8W S19",1005,27,1,5,2014,2015
"T108 R8W S19",5005,3,5,5,2014,2015
"T108 R8W S19",5001,182,5,1,2014,2015
"T108 R8W S19",5036,5,5,36,2014,2015
"T108 R8W S19",36005,8,36,5,2014,2015
"T108 R8W S19",121005,1,121,5,2014,2015
"T108 R8W S19",1001,6,1,1,2014,2015
"T108 R8W S19",36001,48,36,1,2014,2015
"T108 R8W S19",28036,10,28,36,2014,2015
"T108 R8W S19",195001,1,195,1,2014,2015
"T108 R8W S19",1036,6,1,36,2014,2015
"T108 R8W S19",176001,13,176,1,2014,2015
"T108 R8W S19",176005,14,176,5,2014,2015
"T108 R8W S19",1176,46,1,176,2014,2015
"T108 R8W S19",141001,1,141,1,2014,2015
"T108 R8W S19",1012,2,1,12,2014,2015
"T108 R8W S19",36012,1,36,12,2014,2015
"T108 R8W S19",68176,6,68,176,2014,2015
"T108 R8W S19",236176,8,236,176,2014,2015
"T108 R8W S19",236036,1,236,36,2014,2015
"T108 R8W S19",121121,58,121,121,2015,2016
"T108 R8W S19",141141,1530,141,141,2015,2016
"T108 R8W S19",176176,691,176,176,2015,2016
"T108 R8W S19",141176,25,141,176,2015,2016
"T108 R8W S19",36176,2,36,176,2015,2016
"T108 R8W S19",121122,1,121,122,2015,2016
"T108 R8W S19",122122,2,122,122,2015,2016
"T108 R8W S19",122121,1,122,121,2015,2016
"T108 R8W S19",36036,125,36,36,2015,2016
"T108 R8W S19",176036,17,176,36,2015,2016
"T108 R8W S19",176141,4,176,141,2015,2016
"T108 R8W S19",176005,1,176,5,2015,2016
"T108 R8W S19",5005,1,5,5,2015,2016
"T108 R8W S19",5001,50,5,1,2015,2016
"T108 R8W S19",1036,6,1,36,2015,2016
"T108 R8W S19",1005,218,1,5,2015,2016
"T108 R8W S19",5176,2,5,176,2015,2016
"T108 R8W S19",1001,16,1,1,2015,2016
"T108 R8W S19",36001,9,36,1,2015,2016
"T108 R8W S19",1176,11,1,176,2015,2016
"T108 R8W S19",141036,1,141,36,2015,2016
"T108 R8W S19",176001,6,176,1,2015,2016
"T108 R8W S19",12036,3,12,36,2015,2016
"T108 R8W S19",121121,57,121,121,2016,2017
"T108 R8W S19",141190,1,141,190,2016,2017
"T108 R8W S19",122122,3,122,122,2016,2017
"T108 R8W S19",121122,2,121,122,2016,2017
"T108 R8W S19",36036,128,36,36,2016,2017
"T108 R8W S19",141141,1515,141,141,2016,2017
"T108 R8W S19",176176,694,176,176,2016,2017
"T108 R8W S19",5005,3,5,5,2016,2017
"T108 R8W S19",141176,18,141,176,2016,2017
"T108 R8W S19",1005,51,1,5,2016,2017
"T108 R8W S19",1036,6,1,36,2016,2017
"T108 R8W S19",5001,215,5,1,2016,2017
"T108 R8W S19",5036,1,5,36,2016,2017
"T108 R8W S19",36005,1,36,5,2016,2017
"T108 R8W S19",36037,5,36,37,2016,2017
"T108 R8W S19",176036,11,176,36,2016,2017
"T108 R8W S19",176005,11,176,5,2016,2017
"T108 R8W S19",1001,17,1,1,2016,2017
"T108 R8W S19",36176,15,36,176,2016,2017
"T108 R8W S19",36001,2,36,1,2016,2017
"T108 R8W S19",176141,11,176,141,2016,2017
"T108 R8W S19",5176,1,5,176,2016,2017
"T108 R8W S19",36141,1,36,141,2016,2017
"T108 R8W S19",176001,4,176,1,2016,2017
"T108 R8W S19",1176,7,1,176,2016,2017
"T108 R8W S19",121121,57,121,121,2017,2018
"T108 R8W S19",190190,1,190,190,2017,2018
"T108 R8W S19",122122,5,122,122,2017,2018
"T108 R8W S19",141141,1517,141,141,2017,2018
"T108 R8W S19",36036,107,36,36,2017,2018
"T108 R8W S19",176176,718,176,176,2017,2018
"T108 R8W S19",5001,24,5,1,2017,2018
"T108 R8W S19",1001,126,1,1,2017,2018
"T108 R8W S19",5036,2,5,36,2017,2018
"T108 R8W S19",36176,7,36,176,2017,2018
"T108 R8W S19",37036,3,37,36,2017,2018
"T108 R8W S19",1005,91,1,5,2017,2018
"T108 R8W S19",36001,29,36,1,2017,2018
"T108 R8W S19",176005,1,176,5,2017,2018
"T108 R8W S19",1036,9,1,36,2017,2018
"T108 R8W S19",176036,3,176,36,2017,2018
"T108 R8W S19",5176,4,5,176,2017,2018
"T108 R8W S19",37001,2,37,1,2017,2018
"T108 R8W S19",141176,10,141,176,2017,2018
"T108 R8W S19",5053,36,5,53,2017,2018
"T108 R8W S19",176001,9,176,1,2017,2018
"T108 R8W S19",36053,3,36,53,2017,2018
"T108 R8W S19",176141,4,176,141,2017,2018
"T108 R8W S19",1176,12,1,176,2017,2018
"T108 R8W S19",141190,2,141,190,2018,2019
"T108 R8W S19",190190,1,190,190,2018,2019
"T108 R8W S19",141121,5,141,121,2018,2019
"T108 R8W S19",121141,1,121,141,2018,2019
"T108 R8W S19",122122,5,122,122,2018,2019
"T108 R8W S19",141141,1493,141,141,2018,2019
"T108 R8W S19",141143,15,141,143,2018,2019
"T108 R8W S19",176037,1,176,37,2018,2019
"T108 R8W S19",176121,24,176,121,2018,2019
"T108 R8W S19",121121,40,121,121,2018,2019
"T108 R8W S19",1036,6,1,36,2018,2019
"T108 R8W S19",36036,71,36,36,2018,2019
"T108 R8W S19",5121,1,5,121,2018,2019
"T108 R8W S19",176141,45,176,141,2018,2019
"T108 R8W S19",176176,384,176,176,2018,2019
"T108 R8W S19",5005,26,5,5,2018,2019
"T108 R8W S19",1005,139,1,5,2018,2019
"T108 R8W S19",5001,52,5,1,2018,2019
"T108 R8W S19",5176,1,5,176,2018,2019
"T108 R8W S19",36005,2,36,5,2018,2019
"T108 R8W S19",36037,5,36,37,2018,2019
"T108 R8W S19",121001,7,121,1,2018,2019
"T108 R8W S19",141176,2,141,176,2018,2019
"T108 R8W S19",176036,128,176,36,2018,2019
"T108 R8W S19",121036,9,121,36,2018,2019
"T108 R8W S19",1001,44,1,1,2018,2019
"T108 R8W S19",5036,12,5,36,2018,2019
"T108 R8W S19",36176,28,36,176,2018,2019
"T108 R8W S19",36001,18,36,1,2018,2019
"T108 R8W S19",1176,1,1,176,2018,2019
"T108 R8W S19",176001,167,176,1,2018,2019
"T108 R8W S19",176143,1,176,143,2018,2019
"T108 R8W S19",176005,1,176,5,2018,2019
"T108 R8W S19",53001,6,53,1,2018,2019
"T108 R8W S19",53005,1,53,5,2018,2019
"T108 R8W S19",53036,32,53,36,2018,2019
"T108 R8W S19",141036,1,141,36,2018,2019
"T108 R8W S19",141001,3,141,1,2018,2019
"T108 R8W S19",190190,2,190,190,2019,2020
"T108 R8W S19",190141,1,190,141,2019,2020
"T108 R8W S19",121121,70,121,121,2019,2020
"T108 R8W S19",37176,6,37,176,2019,2020
"T108 R8W S19",5036,13,5,36,2019,2020
"T108 R8W S19",122122,5,122,122,2019,2020
"T108 R8W S19",141141,1524,141,141,2019,2020
"T108 R8W S19",176176,363,176,176,2019,2020
"T108 R8W S19",143141,11,143,141,2019,2020
"T108 R8W S19",36036,120,36,36,2019,2020
"T108 R8W S19",36037,16,36,37,2019,2020
"T108 R8W S19",36176,42,36,176,2019,2020
