"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S33",121121,15,121,121,2008,2009
"T109 R35W S33",141141,77,141,141,2008,2009
"T109 R35W S33",141190,12,141,190,2008,2009
"T109 R35W S33",190141,5,190,141,2008,2009
"T109 R35W S33",195023,3,195,23,2008,2009
"T109 R35W S33",195176,151,195,176,2008,2009
"T109 R35W S33",195195,286,195,195,2008,2009
"T109 R35W S33",141176,2,141,176,2008,2009
"T109 R35W S33",176195,113,176,195,2008,2009
"T109 R35W S33",195037,7,195,37,2008,2009
"T109 R35W S33",176176,209,176,176,2008,2009
"T109 R35W S33",176005,45,176,5,2008,2009
"T109 R35W S33",176036,8,176,36,2008,2009
"T109 R35W S33",195005,58,195,5,2008,2009
"T109 R35W S33",195036,30,195,36,2008,2009
"T109 R35W S33",5195,28,5,195,2008,2009
"T109 R35W S33",36176,1,36,176,2008,2009
"T109 R35W S33",122122,2,122,122,2008,2009
"T109 R35W S33",5176,17,5,176,2008,2009
"T109 R35W S33",5005,136,5,5,2008,2009
"T109 R35W S33",36005,9,36,5,2008,2009
"T109 R35W S33",36001,5,36,1,2008,2009
"T109 R35W S33",5036,1,5,36,2008,2009
"T109 R35W S33",1036,7,1,36,2008,2009
"T109 R35W S33",1195,96,1,195,2008,2009
"T109 R35W S33",1001,90,1,1,2008,2009
"T109 R35W S33",1005,894,1,5,2008,2009
"T109 R35W S33",1176,21,1,176,2008,2009
"T109 R35W S33",5001,408,5,1,2008,2009
"T109 R35W S33",195001,71,195,1,2008,2009
"T109 R35W S33",1037,3,1,37,2008,2009
"T109 R35W S33",176001,42,176,1,2008,2009
"T109 R35W S33",195012,2,195,12,2008,2009
"T109 R35W S33",176012,1,176,12,2008,2009
"T109 R35W S33",12176,1,12,176,2008,2009
"T109 R35W S33",121121,15,121,121,2009,2010
"T109 R35W S33",141141,82,141,141,2009,2010
"T109 R35W S33",176195,33,176,195,2009,2010
"T109 R35W S33",190141,12,190,141,2009,2010
"T109 R35W S33",195176,190,195,176,2009,2010
"T109 R35W S33",195195,38,195,195,2009,2010
"T109 R35W S33",195005,26,195,5,2009,2010
"T109 R35W S33",195036,1,195,36,2009,2010
"T109 R35W S33",195023,1,195,23,2009,2010
"T109 R35W S33",5195,25,5,195,2009,2010
"T109 R35W S33",36176,6,36,176,2009,2010
"T109 R35W S33",36195,3,36,195,2009,2010
"T109 R35W S33",176036,2,176,36,2009,2010
"T109 R35W S33",176141,2,176,141,2009,2010
"T109 R35W S33",176176,282,176,176,2009,2010
"T109 R35W S33",176005,10,176,5,2009,2010
"T109 R35W S33",122122,1,122,122,2009,2010
"T109 R35W S33",5005,135,5,5,2009,2010
"T109 R35W S33",5176,57,5,176,2009,2010
"T109 R35W S33",23005,3,23,5,2009,2010
"T109 R35W S33",36023,2,36,23,2009,2010
"T109 R35W S33",37005,4,37,5,2009,2010
"T109 R35W S33",36036,22,36,36,2009,2010
"T109 R35W S33",37036,5,37,36,2009,2010
"T109 R35W S33",122176,1,122,176,2009,2010
"T109 R35W S33",36005,7,36,5,2009,2010
"T109 R35W S33",176001,73,176,1,2009,2010
"T109 R35W S33",195001,267,195,1,2009,2010
"T109 R35W S33",1005,451,1,5,2009,2010
"T109 R35W S33",1176,22,1,176,2009,2010
"T109 R35W S33",5001,924,5,1,2009,2010
"T109 R35W S33",1001,126,1,1,2009,2010
"T109 R35W S33",36001,6,36,1,2009,2010
"T109 R35W S33",1195,17,1,195,2009,2010
"T109 R35W S33",37001,1,37,1,2009,2010
"T109 R35W S33",12176,3,12,176,2009,2010
"T109 R35W S33",5012,1,5,12,2009,2010
"T109 R35W S33",121121,14,121,121,2010,2011
"T109 R35W S33",141190,15,141,190,2010,2011
"T109 R35W S33",141195,5,141,195,2010,2011
