"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R22W S32",111111,16,111,111,2008,2009
"T121 R22W S32",141141,34,141,141,2008,2009
"T121 R22W S32",141195,1,141,195,2008,2009
"T121 R22W S32",152141,1,152,141,2008,2009
"T121 R22W S32",111001,1,111,1,2008,2009
"T121 R22W S32",111111,16,111,111,2009,2010
"T121 R22W S32",141141,33,141,141,2009,2010
"T121 R22W S32",195111,1,195,111,2009,2010
"T121 R22W S32",141195,2,141,195,2009,2010
"T121 R22W S32",1111,1,1,111,2009,2010
"T121 R22W S32",111111,17,111,111,2010,2011
"T121 R22W S32",111195,1,111,195,2010,2011
"T121 R22W S32",141195,3,141,195,2010,2011
"T121 R22W S32",195195,1,195,195,2010,2011
"T121 R22W S32",141141,30,141,141,2010,2011
"T121 R22W S32",195141,1,195,141,2010,2011
"T121 R22W S32",111111,17,111,111,2011,2012
"T121 R22W S32",141195,1,141,195,2011,2012
"T121 R22W S32",195111,1,195,111,2011,2012
"T121 R22W S32",195141,4,195,141,2011,2012
"T121 R22W S32",141141,24,141,141,2011,2012
"T121 R22W S32",141176,6,141,176,2011,2012
"T121 R22W S32",111111,14,111,111,2012,2013
"T121 R22W S32",111195,4,111,195,2012,2013
"T121 R22W S32",141190,2,141,190,2012,2013
"T121 R22W S32",141195,5,141,195,2012,2013
"T121 R22W S32",195141,1,195,141,2012,2013
"T121 R22W S32",141141,21,141,141,2012,2013
"T121 R22W S32",176141,6,176,141,2012,2013
"T121 R22W S32",111111,14,111,111,2013,2014
"T121 R22W S32",141195,1,141,195,2013,2014
"T121 R22W S32",190141,2,190,141,2013,2014
"T121 R22W S32",195111,6,195,111,2013,2014
"T121 R22W S32",195141,3,195,141,2013,2014
"T121 R22W S32",141111,2,141,111,2013,2014
"T121 R22W S32",141141,25,141,141,2013,2014
"T121 R22W S32",111111,22,111,111,2014,2015
"T121 R22W S32",141195,1,141,195,2014,2015
"T121 R22W S32",195195,1,195,195,2014,2015
"T121 R22W S32",141141,29,141,141,2014,2015
"T121 R22W S32",111111,20,111,111,2015,2016
"T121 R22W S32",111195,2,111,195,2015,2016
"T121 R22W S32",141190,1,141,190,2015,2016
"T121 R22W S32",195141,1,195,141,2015,2016
"T121 R22W S32",195195,1,195,195,2015,2016
"T121 R22W S32",141141,27,141,141,2015,2016
"T121 R22W S32",141195,1,141,195,2015,2016
"T121 R22W S32",111111,18,111,111,2016,2017
"T121 R22W S32",111195,2,111,195,2016,2017
"T121 R22W S32",195195,3,195,195,2016,2017
"T121 R22W S32",190141,1,190,141,2016,2017
"T121 R22W S32",195141,1,195,141,2016,2017
"T121 R22W S32",141141,28,141,141,2016,2017
"T121 R22W S32",111111,18,111,111,2017,2018
"T121 R22W S32",195111,1,195,111,2017,2018
"T121 R22W S32",195195,4,195,195,2017,2018
"T121 R22W S32",141190,1,141,190,2017,2018
"T121 R22W S32",141141,28,141,141,2017,2018
"T121 R22W S32",141152,1,141,152,2017,2018
"T121 R22W S32",111111,18,111,111,2018,2019
"T121 R22W S32",111195,1,111,195,2018,2019
"T121 R22W S32",141190,10,141,190,2018,2019
"T121 R22W S32",190190,1,190,190,2018,2019
"T121 R22W S32",195190,4,195,190,2018,2019
"T121 R22W S32",141195,1,141,195,2018,2019
"T121 R22W S32",141141,16,141,141,2018,2019
"T121 R22W S32",152141,1,152,141,2018,2019
"T121 R22W S32",141152,1,141,152,2018,2019
"T121 R22W S32",111111,18,111,111,2019,2020
"T121 R22W S32",190190,10,190,190,2019,2020
"T121 R22W S32",190195,1,190,195,2019,2020
"T121 R22W S32",195195,2,195,195,2019,2020
"T121 R22W S32",190141,4,190,141,2019,2020
"T121 R22W S32",141141,9,141,141,2019,2020
"T121 R22W S32",141190,8,141,190,2019,2020
"T121 R22W S32",152190,1,152,190,2019,2020
"T121 R22W S32",111111,17,111,111,2020,2021
"T121 R22W S32",111190,1,111,190,2020,2021
"T121 R22W S32",141141,10,141,141,2020,2021
"T121 R22W S32",141195,2,141,195,2020,2021
"T121 R22W S32",190190,16,190,190,2020,2021
"T121 R22W S32",195190,1,195,190,2020,2021
"T121 R22W S32",195195,2,195,195,2020,2021
"T121 R22W S32",141190,1,141,190,2020,2021
"T121 R22W S32",190141,3,190,141,2020,2021
