"xCoords","yCoords","width","colorToUse"
1,6.4,10.5153203342618,"#ffd300"
1.2,6.4,10.5153203342618,"#ffd300"
1.4,6.4,10.5153203342618,"#ffd300"
2,6.4,10.5153203342618,"#ffd300"
1.8,6.4,10.5153203342618,"#ffd300"
1.6,6.4,10.5153203342618,"#ffd300"
1,6.4,0.731197771587744,"#AAAAAA"
1.2,5.8,0.731197771587744,"#AAAAAA"
1.4,5.8,0.731197771587744,"#AAAAAA"
2,1,0.731197771587744,"#ffd300"
1.8,1.6,0.731197771587744,"#ffd300"
1.6,1.6,0.731197771587744,"#ffd300"
1,6.4,42.7576601671309,"#4daf4a"
1.2,6.3,42.7576601671309,"#4daf4a"
1.4,6.3,42.7576601671309,"#4daf4a"
2,5.5,42.7576601671309,"#ffd300"
1.8,5.6,42.7576601671309,"#ffd300"
1.6,5.6,42.7576601671309,"#ffd300"
1,1,5.36211699164345,"#ffd300"
1.2,1.6,5.36211699164345,"#ffd300"
1.4,1.6,5.36211699164345,"#ffd300"
2,6.4,5.36211699164345,"#AAAAAA"
1.8,5.8,5.36211699164345,"#AAAAAA"
1.6,5.8,5.36211699164345,"#AAAAAA"
1,1,9.15738161559889,"#AAAAAA"
1.2,1,9.15738161559889,"#AAAAAA"
1.4,1,9.15738161559889,"#AAAAAA"
2,1,9.15738161559889,"#AAAAAA"
1.8,1,9.15738161559889,"#AAAAAA"
1.6,1,9.15738161559889,"#AAAAAA"
1,1,0.243732590529248,"#4daf4a"
1.2,1.5,0.243732590529248,"#4daf4a"
1.4,1.5,0.243732590529248,"#4daf4a"
2,5.5,0.243732590529248,"#AAAAAA"
1.8,5,0.243732590529248,"#AAAAAA"
1.6,5,0.243732590529248,"#AAAAAA"
1,5.5,30.849582172702,"#ffd300"
1.2,5.6,30.849582172702,"#ffd300"
1.4,5.6,30.849582172702,"#ffd300"
2,6.4,30.849582172702,"#4daf4a"
1.8,6.3,30.849582172702,"#4daf4a"
1.6,6.3,30.849582172702,"#4daf4a"
1,5.5,0.174094707520891,"#AAAAAA"
1.2,5,0.174094707520891,"#AAAAAA"
1.4,5,0.174094707520891,"#AAAAAA"
2,1,0.174094707520891,"#4daf4a"
1.8,1.5,0.174094707520891,"#4daf4a"
1.6,1.5,0.174094707520891,"#4daf4a"
1,5.5,0.20891364902507,"#4daf4a"
1.2,5.5,0.20891364902507,"#4daf4a"
1.4,5.5,0.20891364902507,"#4daf4a"
2,5.5,0.20891364902507,"#4daf4a"
1.8,5.5,0.20891364902507,"#4daf4a"
1.6,5.5,0.20891364902507,"#4daf4a"
2,6.4,3.6908077994429,"#ffd300"
2.2,6.4,3.6908077994429,"#ffd300"
2.4,6.4,3.6908077994429,"#ffd300"
3,6.4,3.6908077994429,"#ffd300"
2.8,6.4,3.6908077994429,"#ffd300"
2.6,6.4,3.6908077994429,"#ffd300"
2,6.4,15.633704735376,"#AAAAAA"
2.2,5.8,15.633704735376,"#AAAAAA"
2.4,5.8,15.633704735376,"#AAAAAA"
3,1,15.633704735376,"#ffd300"
2.8,1.6,15.633704735376,"#ffd300"
2.6,1.6,15.633704735376,"#ffd300"
2,6.4,27.3676880222841,"#4daf4a"
2.2,6.3,27.3676880222841,"#4daf4a"
2.4,6.3,27.3676880222841,"#4daf4a"
3,5.5,27.3676880222841,"#ffd300"
2.8,5.6,27.3676880222841,"#ffd300"
2.6,5.6,27.3676880222841,"#ffd300"
2,6.4,0.0348189415041783,"#377eb8"
2.2,6,0.0348189415041783,"#377eb8"
2.4,6,0.0348189415041783,"#377eb8"
3,2.8,0.0348189415041783,"#ffd300"
2.8,3.2,0.0348189415041783,"#ffd300"
2.6,3.2,0.0348189415041783,"#ffd300"
2,1,0.557103064066852,"#ffd300"
2.2,1.6,0.557103064066852,"#ffd300"
2.4,1.6,0.557103064066852,"#ffd300"
3,6.4,0.557103064066852,"#AAAAAA"
2.8,5.8,0.557103064066852,"#AAAAAA"
2.6,5.8,0.557103064066852,"#AAAAAA"
2,1,9.15738161559889,"#AAAAAA"
2.2,1,9.15738161559889,"#AAAAAA"
2.4,1,9.15738161559889,"#AAAAAA"
3,1,9.15738161559889,"#AAAAAA"
2.8,1,9.15738161559889,"#AAAAAA"
2.6,1,9.15738161559889,"#AAAAAA"
2,1,0.313370473537604,"#4daf4a"
2.2,1.5,0.313370473537604,"#4daf4a"
2.4,1.5,0.313370473537604,"#4daf4a"
3,5.5,0.313370473537604,"#AAAAAA"
2.8,5,0.313370473537604,"#AAAAAA"
2.6,5,0.313370473537604,"#AAAAAA"
2,1,0.0348189415041783,"#377eb8"
2.2,1.2,0.0348189415041783,"#377eb8"
2.4,1.2,0.0348189415041783,"#377eb8"
3,2.8,0.0348189415041783,"#AAAAAA"
2.8,2.6,0.0348189415041783,"#AAAAAA"
2.6,2.6,0.0348189415041783,"#AAAAAA"
2,5.5,41.8523676880223,"#ffd300"
2.2,5.6,41.8523676880223,"#ffd300"
2.4,5.6,41.8523676880223,"#ffd300"
3,6.4,41.8523676880223,"#4daf4a"
2.8,6.3,41.8523676880223,"#4daf4a"
2.6,6.3,41.8523676880223,"#4daf4a"
2,5.5,0.731197771587744,"#AAAAAA"
2.2,5,0.731197771587744,"#AAAAAA"
2.4,5,0.731197771587744,"#AAAAAA"
3,1,0.731197771587744,"#4daf4a"
2.8,1.5,0.731197771587744,"#4daf4a"
2.6,1.5,0.731197771587744,"#4daf4a"
2,5.5,0.626740947075209,"#4daf4a"
2.2,5.5,0.626740947075209,"#4daf4a"
2.4,5.5,0.626740947075209,"#4daf4a"
3,5.5,0.626740947075209,"#4daf4a"
2.8,5.5,0.626740947075209,"#4daf4a"
2.6,5.5,0.626740947075209,"#4daf4a"
3,6.4,23.7813370473538,"#ffd300"
3.2,6.4,23.7813370473538,"#ffd300"
3.4,6.4,23.7813370473538,"#ffd300"
4,6.4,23.7813370473538,"#ffd300"
3.8,6.4,23.7813370473538,"#ffd300"
3.6,6.4,23.7813370473538,"#ffd300"
3,6.4,0.417827298050139,"#AAAAAA"
3.2,5.8,0.417827298050139,"#AAAAAA"
3.4,5.8,0.417827298050139,"#AAAAAA"
4,1,0.417827298050139,"#ffd300"
