"xCoords","yCoords","width","colorToUse"
1,6.4,0.261780104712042,"#ffd300"
1.2,6.4,0.261780104712042,"#ffd300"
1.4,6.4,0.261780104712042,"#ffd300"
2,6.4,0.261780104712042,"#ffd300"
1.8,6.4,0.261780104712042,"#ffd300"
1.6,6.4,0.261780104712042,"#ffd300"
1,6.4,0.0327225130890052,"#f781bf"
1.2,6.2,0.0327225130890052,"#f781bf"
1.4,6.2,0.0327225130890052,"#f781bf"
2,4.6,0.0327225130890052,"#ffd300"
1.8,4.8,0.0327225130890052,"#ffd300"
1.6,4.8,0.0327225130890052,"#ffd300"
1,6.4,0.294502617801047,"#AAAAAA"
1.2,5.8,0.294502617801047,"#AAAAAA"
1.4,5.8,0.294502617801047,"#AAAAAA"
2,1,0.294502617801047,"#ffd300"
1.8,1.6,0.294502617801047,"#ffd300"
1.6,1.6,0.294502617801047,"#ffd300"
1,4.6,0.0654450261780105,"#ffd300"
1.2,4.8,0.0654450261780105,"#ffd300"
1.4,4.8,0.0654450261780105,"#ffd300"
2,6.4,0.0654450261780105,"#f781bf"
1.8,6.2,0.0654450261780105,"#f781bf"
1.6,6.2,0.0654450261780105,"#f781bf"
1,4.6,1.04712041884817,"#f781bf"
1.2,4.6,1.04712041884817,"#f781bf"
1.4,4.6,1.04712041884817,"#f781bf"
2,4.6,1.04712041884817,"#f781bf"
1.8,4.6,1.04712041884817,"#f781bf"
1.6,4.6,1.04712041884817,"#f781bf"
1,4.6,0.229057591623037,"#AAAAAA"
1.2,4.2,0.229057591623037,"#AAAAAA"
1.4,4.2,0.229057591623037,"#AAAAAA"
2,1,0.229057591623037,"#f781bf"
1.8,1.4,0.229057591623037,"#f781bf"
1.6,1.4,0.229057591623037,"#f781bf"
1,1,3.23952879581152,"#ffd300"
1.2,1.6,3.23952879581152,"#ffd300"
1.4,1.6,3.23952879581152,"#ffd300"
2,6.4,3.23952879581152,"#AAAAAA"
1.8,5.8,3.23952879581152,"#AAAAAA"
1.6,5.8,3.23952879581152,"#AAAAAA"
1,1,2.25785340314136,"#f781bf"
1.2,1.4,2.25785340314136,"#f781bf"
1.4,1.4,2.25785340314136,"#f781bf"
2,4.6,2.25785340314136,"#AAAAAA"
1.8,4.2,2.25785340314136,"#AAAAAA"
1.6,4.2,2.25785340314136,"#AAAAAA"
1,1,91.6557591623037,"#AAAAAA"
1.2,1,91.6557591623037,"#AAAAAA"
1.4,1,91.6557591623037,"#AAAAAA"
2,1,91.6557591623037,"#AAAAAA"
1.8,1,91.6557591623037,"#AAAAAA"
1.6,1,91.6557591623037,"#AAAAAA"
1,5.5,0.850785340314136,"#ffd300"
1.2,5.6,0.850785340314136,"#ffd300"
1.4,5.6,0.850785340314136,"#ffd300"
2,6.4,0.850785340314136,"#4daf4a"
1.8,6.3,0.850785340314136,"#4daf4a"
1.6,6.3,0.850785340314136,"#4daf4a"
1,5.5,0.0654450261780105,"#AAAAAA"
1.2,5,0.0654450261780105,"#AAAAAA"
1.4,5,0.0654450261780105,"#AAAAAA"
2,1,0.0654450261780105,"#4daf4a"
1.8,1.5,0.0654450261780105,"#4daf4a"
1.6,1.5,0.0654450261780105,"#4daf4a"
