"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S19",111111,208,111,111,2008,2009
"T31 R20W S19",111195,9,111,195,2008,2009
"T31 R20W S19",121121,78,121,121,2008,2009
"T31 R20W S19",141141,611,141,141,2008,2009
"T31 R20W S19",141195,3,141,195,2008,2009
"T31 R20W S19",190141,1,190,141,2008,2009
"T31 R20W S19",195111,1,195,111,2008,2009
"T31 R20W S19",195141,19,195,141,2008,2009
"T31 R20W S19",195176,53,195,176,2008,2009
"T31 R20W S19",195195,16,195,195,2008,2009
"T31 R20W S19",141176,34,141,176,2008,2009
"T31 R20W S19",190176,2,190,176,2008,2009
"T31 R20W S19",176195,25,176,195,2008,2009
"T31 R20W S19",195152,1,195,152,2008,2009
"T31 R20W S19",195142,1,195,142,2008,2009
"T31 R20W S19",176176,1550,176,176,2008,2009
"T31 R20W S19",141152,1,141,152,2008,2009
"T31 R20W S19",176036,68,176,36,2008,2009
"T31 R20W S19",176141,19,176,141,2008,2009
"T31 R20W S19",195036,1,195,36,2008,2009
"T31 R20W S19",142141,22,142,141,2008,2009
"T31 R20W S19",36036,31,36,36,2008,2009
"T31 R20W S19",36176,7,36,176,2008,2009
"T31 R20W S19",121122,10,121,122,2008,2009
"T31 R20W S19",122122,22,122,122,2008,2009
"T31 R20W S19",141142,9,141,142,2008,2009
"T31 R20W S19",142152,2,142,152,2008,2009
"T31 R20W S19",142176,4,142,176,2008,2009
"T31 R20W S19",176037,2,176,37,2008,2009
"T31 R20W S19",176152,6,176,152,2008,2009
"T31 R20W S19",5176,2,5,176,2008,2009
"T31 R20W S19",37176,1,37,176,2008,2009
"T31 R20W S19",122123,1,122,123,2008,2009
"T31 R20W S19",142142,24,142,142,2008,2009
"T31 R20W S19",122121,4,122,121,2008,2009
"T31 R20W S19",111176,32,111,176,2008,2009
"T31 R20W S19",111141,16,111,141,2008,2009
"T31 R20W S19",123122,1,123,122,2008,2009
"T31 R20W S19",123123,2,123,123,2008,2009
"T31 R20W S19",141111,1,141,111,2008,2009
"T31 R20W S19",176111,1,176,111,2008,2009
"T31 R20W S19",36001,2,36,1,2008,2009
"T31 R20W S19",1036,1,1,36,2008,2009
"T31 R20W S19",1001,8,1,1,2008,2009
"T31 R20W S19",152176,5,152,176,2008,2009
"T31 R20W S19",111152,1,111,152,2008,2009
"T31 R20W S19",1176,9,1,176,2008,2009
"T31 R20W S19",5001,26,5,1,2008,2009
"T31 R20W S19",195001,1,195,1,2008,2009
"T31 R20W S19",176001,98,176,1,2008,2009
"T31 R20W S19",111142,1,111,142,2008,2009
"T31 R20W S19",176142,1,176,142,2008,2009
"T31 R20W S19",121176,1,121,176,2008,2009
"T31 R20W S19",176053,1,176,53,2008,2009
"T31 R20W S19",111111,190,111,111,2009,2010
"T31 R20W S19",111195,12,111,195,2009,2010
"T31 R20W S19",121121,68,121,121,2009,2010
"T31 R20W S19",141141,574,141,141,2009,2010
"T31 R20W S19",141152,3,141,152,2009,2010
"T31 R20W S19",141190,1,141,190,2009,2010
"T31 R20W S19",176195,51,176,195,2009,2010
"T31 R20W S19",195141,3,195,141,2009,2010
"T31 R20W S19",195152,1,195,152,2009,2010
"T31 R20W S19",195176,32,195,176,2009,2010
"T31 R20W S19",195195,16,195,195,2009,2010
"T31 R20W S19",111176,9,111,176,2009,2010
"T31 R20W S19",141195,21,141,195,2009,2010
"T31 R20W S19",176152,4,176,152,2009,2010
"T31 R20W S19",142141,13,142,141,2009,2010
"T31 R20W S19",142195,5,142,195,2009,2010
"T31 R20W S19",152195,2,152,195,2009,2010
"T31 R20W S19",176111,9,176,111,2009,2010
"T31 R20W S19",36176,62,36,176,2009,2010
"T31 R20W S19",176036,19,176,36,2009,2010
"T31 R20W S19",176141,27,176,141,2009,2010
"T31 R20W S19",176176,1575,176,176,2009,2010
"T31 R20W S19",176005,2,176,5,2009,2010
"T31 R20W S19",37176,2,37,176,2009,2010
"T31 R20W S19",122121,25,122,121,2009,2010
"T31 R20W S19",122122,6,122,122,2009,2010
"T31 R20W S19",141142,61,141,142,2009,2010
"T31 R20W S19",141176,23,141,176,2009,2010
"T31 R20W S19",152176,9,152,176,2009,2010
"T31 R20W S19",195142,1,195,142,2009,2010
"T31 R20W S19",142142,18,142,142,2009,2010
"T31 R20W S19",121122,4,121,122,2009,2010
"T31 R20W S19",141036,1,141,36,2009,2010
"T31 R20W S19",141121,1,141,121,2009,2010
"T31 R20W S19",121176,10,121,176,2009,2010
"T31 R20W S19",123122,3,123,122,2009,2010
"T31 R20W S19",141111,3,141,111,2009,2010
"T31 R20W S19",36036,39,36,36,2009,2010
"T31 R20W S19",122176,2,122,176,2009,2010
"T31 R20W S19",176037,1,176,37,2009,2010
"T31 R20W S19",176001,4,176,1,2009,2010
"T31 R20W S19",1176,89,1,176,2009,2010
"T31 R20W S19",1001,45,1,1,2009,2010
"T31 R20W S19",1195,1,1,195,2009,2010
"T31 R20W S19",176142,8,176,142,2009,2010
"T31 R20W S19",53176,1,53,176,2009,2010
"T31 R20W S19",111111,197,111,111,2010,2011
"T31 R20W S19",111195,3,111,195,2010,2011
"T31 R20W S19",121121,68,121,121,2010,2011
"T31 R20W S19",141195,12,141,195,2010,2011
"T31 R20W S19",152141,4,152,141,2010,2011
"T31 R20W S19",176195,263,176,195,2010,2011
"T31 R20W S19",195111,20,195,111,2010,2011
"T31 R20W S19",195195,40,195,195,2010,2011
"T31 R20W S19",36195,2,36,195,2010,2011
"T31 R20W S19",141141,569,141,141,2010,2011
"T31 R20W S19",195141,25,195,141,2010,2011
"T31 R20W S19",176111,14,176,111,2010,2011
"T31 R20W S19",195152,1,195,152,2010,2011
"T31 R20W S19",190142,1,190,142,2010,2011
"T31 R20W S19",195142,5,195,142,2010,2011
"T31 R20W S19",141142,30,141,142,2010,2011
"T31 R20W S19",36037,14,36,37,2010,2011
"T31 R20W S19",141152,2,141,152,2010,2011
"T31 R20W S19",176036,291,176,36,2010,2011
"T31 R20W S19",176037,307,176,37,2010,2011
"T31 R20W S19",195176,17,195,176,2010,2011
"T31 R20W S19",121122,25,121,122,2010,2011
"T31 R20W S19",122122,7,122,122,2010,2011
"T31 R20W S19",176005,66,176,5,2010,2011
"T31 R20W S19",176141,52,176,141,2010,2011
"T31 R20W S19",122121,5,122,121,2010,2011
"T31 R20W S19",122123,1,122,123,2010,2011
"T31 R20W S19",141176,4,141,176,2010,2011
"T31 R20W S19",142141,44,142,141,2010,2011
"T31 R20W S19",142195,2,142,195,2010,2011
"T31 R20W S19",111142,1,111,142,2010,2011
"T31 R20W S19",142142,42,142,142,2010,2011
"T31 R20W S19",111141,1,111,141,2010,2011
"T31 R20W S19",36141,2,36,141,2010,2011
"T31 R20W S19",121141,1,121,141,2010,2011
"T31 R20W S19",5005,1,5,5,2010,2011
"T31 R20W S19",5037,1,5,37,2010,2011
"T31 R20W S19",36036,38,36,36,2010,2011
"T31 R20W S19",176122,1,176,122,2010,2011
"T31 R20W S19",176001,13,176,1,2010,2011
"T31 R20W S19",176176,764,176,176,2010,2011
"T31 R20W S19",176142,2,176,142,2010,2011
"T31 R20W S19",37036,1,37,36,2010,2011
"T31 R20W S19",176121,11,176,121,2010,2011
"T31 R20W S19",176152,30,176,152,2010,2011
"T31 R20W S19",1005,46,1,5,2010,2011
"T31 R20W S19",36176,2,36,176,2010,2011
"T31 R20W S19",36001,1,36,1,2010,2011
"T31 R20W S19",152176,4,152,176,2010,2011
"T31 R20W S19",1176,3,1,176,2010,2011
"T31 R20W S19",111111,203,111,111,2011,2012
"T31 R20W S19",111195,12,111,195,2011,2012
"T31 R20W S19",141111,1,141,111,2011,2012
"T31 R20W S19",141195,9,141,195,2011,2012
"T31 R20W S19",195111,7,195,111,2011,2012
"T31 R20W S19",195141,26,195,141,2011,2012
"T31 R20W S19",195152,14,195,152,2011,2012
"T31 R20W S19",195195,93,195,195,2011,2012
"T31 R20W S19",121121,60,121,121,2011,2012
"T31 R20W S19",141141,632,141,141,2011,2012
"T31 R20W S19",5195,17,5,195,2011,2012
"T31 R20W S19",36195,77,36,195,2011,2012
"T31 R20W S19",142195,4,142,195,2011,2012
"T31 R20W S19",152195,5,152,195,2011,2012
"T31 R20W S19",195037,2,195,37,2011,2012
"T31 R20W S19",141142,9,141,142,2011,2012
"T31 R20W S19",5036,13,5,36,2011,2012
"T31 R20W S19",36036,103,36,36,2011,2012
"T31 R20W S19",36037,15,36,37,2011,2012
"T31 R20W S19",37195,104,37,195,2011,2012
"T31 R20W S19",142141,54,142,141,2011,2012
"T31 R20W S19",176195,151,176,195,2011,2012
"T31 R20W S19",195036,6,195,36,2011,2012
"T31 R20W S19",195142,1,195,142,2011,2012
"T31 R20W S19",195176,171,195,176,2011,2012
"T31 R20W S19",5152,1,5,152,2011,2012
"T31 R20W S19",37036,36,37,36,2011,2012
"T31 R20W S19",37037,15,37,37,2011,2012
"T31 R20W S19",121122,23,121,122,2011,2012
"T31 R20W S19",122121,12,122,121,2011,2012
"T31 R20W S19",122122,19,122,122,2011,2012
"T31 R20W S19",1036,2,1,36,2011,2012
"T31 R20W S19",1195,2,1,195,2011,2012
"T31 R20W S19",123122,1,123,122,2011,2012
"T31 R20W S19",152141,2,152,141,2011,2012
"T31 R20W S19",37176,159,37,176,2011,2012
"T31 R20W S19",142142,20,142,142,2011,2012
"T31 R20W S19",5141,1,5,141,2011,2012
"T31 R20W S19",176111,1,176,111,2011,2012
"T31 R20W S19",141176,35,141,176,2011,2012
"T31 R20W S19",176037,18,176,37,2011,2012
"T31 R20W S19",5001,51,5,1,2011,2012
"T31 R20W S19",111036,5,111,36,2011,2012
"T31 R20W S19",141001,2,141,1,2011,2012
"T31 R20W S19",5023,5,5,23,2011,2012
"T31 R20W S19",111176,11,111,176,2011,2012
"T31 R20W S19",122123,2,122,123,2011,2012
"T31 R20W S19",36176,118,36,176,2011,2012
"T31 R20W S19",1001,2,1,1,2011,2012
"T31 R20W S19",176036,33,176,36,2011,2012
"T31 R20W S19",36152,16,36,152,2011,2012
"T31 R20W S19",176176,473,176,176,2011,2012
