"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S12",121121,116,121,121,2008,2009
"T101 R34W S12",195176,1,195,176,2008,2009
"T101 R34W S12",176195,2,176,195,2008,2009
"T101 R34W S12",176176,8,176,176,2008,2009
"T101 R34W S12",176005,6,176,5,2008,2009
"T101 R34W S12",195005,1,195,5,2008,2009
"T101 R34W S12",5195,1,5,195,2008,2009
"T101 R34W S12",5176,5,5,176,2008,2009
"T101 R34W S12",122121,1,122,121,2008,2009
"T101 R34W S12",111005,2,111,5,2008,2009
"T101 R34W S12",5005,36,5,5,2008,2009
"T101 R34W S12",1001,30,1,1,2008,2009
"T101 R34W S12",1005,1649,1,5,2008,2009
"T101 R34W S12",1176,4,1,176,2008,2009
"T101 R34W S12",28005,1,28,5,2008,2009
"T101 R34W S12",5001,1002,5,1,2008,2009
"T101 R34W S12",176001,5,176,1,2008,2009
"T101 R34W S12",111001,1,111,1,2008,2009
"T101 R34W S12",1121,6,1,121,2008,2009
"T101 R34W S12",143143,17,143,143,2008,2009
"T101 R34W S12",12001,3,12,1,2008,2009
"T101 R34W S12",12005,6,12,5,2008,2009
"T101 R34W S12",121121,102,121,121,2009,2010
"T101 R34W S12",176195,3,176,195,2009,2010
"T101 R34W S12",195176,2,195,176,2009,2010
"T101 R34W S12",5195,5,5,195,2009,2010
"T101 R34W S12",176176,10,176,176,2009,2010
"T101 R34W S12",5005,21,5,5,2009,2010
"T101 R34W S12",5176,19,5,176,2009,2010
"T101 R34W S12",121176,6,121,176,2009,2010
"T101 R34W S12",5121,4,5,121,2009,2010
"T101 R34W S12",143143,3,143,143,2009,2010
"T101 R34W S12",143141,3,143,141,2009,2010
"T101 R34W S12",176001,5,176,1,2009,2010
"T101 R34W S12",195001,1,195,1,2009,2010
"T101 R34W S12",1005,378,1,5,2009,2010
"T101 R34W S12",1176,16,1,176,2009,2010
"T101 R34W S12",5001,1651,5,1,2009,2010
"T101 R34W S12",1001,646,1,1,2009,2010
"T101 R34W S12",121001,15,121,1,2009,2010
"T101 R34W S12",143001,11,143,1,2009,2010
"T101 R34W S12",5012,1,5,12,2009,2010
"T101 R34W S12",1012,1,1,12,2009,2010
"T101 R34W S12",121121,103,121,121,2010,2011
"T101 R34W S12",195005,4,195,5,2010,2011
"T101 R34W S12",195176,4,195,176,2010,2011
"T101 R34W S12",176005,9,176,5,2010,2011
"T101 R34W S12",5005,66,5,5,2010,2011
"T101 R34W S12",121005,3,121,5,2010,2011
"T101 R34W S12",5001,329,5,1,2010,2011
"T101 R34W S12",176122,1,176,122,2010,2011
"T101 R34W S12",1001,24,1,1,2010,2011
"T101 R34W S12",176001,21,176,1,2010,2011
"T101 R34W S12",176176,17,176,176,2010,2011
"T101 R34W S12",1036,4,1,36,2010,2011
"T101 R34W S12",176121,5,176,121,2010,2011
"T101 R34W S12",5176,4,5,176,2010,2011
"T101 R34W S12",141143,3,141,143,2010,2011
"T101 R34W S12",1005,2283,1,5,2010,2011
"T101 R34W S12",1121,8,1,121,2010,2011
"T101 R34W S12",1176,2,1,176,2010,2011
"T101 R34W S12",143143,3,143,143,2010,2011
"T101 R34W S12",1143,8,1,143,2010,2011
"T101 R34W S12",12005,2,12,5,2010,2011
"T101 R34W S12",121121,116,121,121,2011,2012
"T101 R34W S12",5195,2,5,195,2011,2012
"T101 R34W S12",36036,4,36,36,2011,2012
"T101 R34W S12",176195,3,176,195,2011,2012
"T101 R34W S12",122121,1,122,121,2011,2012
"T101 R34W S12",1036,12,1,36,2011,2012
"T101 R34W S12",5005,41,5,5,2011,2012
"T101 R34W S12",5141,3,5,141,2011,2012
"T101 R34W S12",5001,2304,5,1,2011,2012
"T101 R34W S12",1005,352,1,5,2011,2012
"T101 R34W S12",1001,8,1,1,2011,2012
"T101 R34W S12",5121,7,5,121,2011,2012
"T101 R34W S12",143143,14,143,143,2011,2012
"T101 R34W S12",176005,4,176,5,2011,2012
"T101 R34W S12",176176,18,176,176,2011,2012
"T101 R34W S12",5176,9,5,176,2011,2012
"T101 R34W S12",176001,2,176,1,2011,2012
"T101 R34W S12",1176,2,1,176,2011,2012
"T101 R34W S12",5053,1,5,53,2011,2012
"T101 R34W S12",195195,3,195,195,2012,2013
"T101 R34W S12",121121,123,121,121,2012,2013
"T101 R34W S12",176195,4,176,195,2012,2013
"T101 R34W S12",195005,1,195,5,2012,2013
"T101 R34W S12",195176,1,195,176,2012,2013
"T101 R34W S12",121122,1,121,122,2012,2013
"T101 R34W S12",143141,2,143,141,2012,2013
"T101 R34W S12",141005,3,141,5,2012,2013
"T101 R34W S12",1005,2286,1,5,2012,2013
"T101 R34W S12",5001,337,5,1,2012,2013
"T101 R34W S12",5005,56,5,5,2012,2013
"T101 R34W S12",36001,1,36,1,2012,2013
"T101 R34W S12",36036,5,36,36,2012,2013
"T101 R34W S12",176005,13,176,5,2012,2013
"T101 R34W S12",1001,17,1,1,2012,2013
"T101 R34W S12",36176,10,36,176,2012,2013
"T101 R34W S12",143143,12,143,143,2012,2013
"T101 R34W S12",5176,1,5,176,2012,2013
"T101 R34W S12",1195,1,1,195,2012,2013
"T101 R34W S12",176176,12,176,176,2012,2013
"T101 R34W S12",1121,10,1,121,2012,2013
"T101 R34W S12",5012,3,5,12,2012,2013
"T101 R34W S12",53005,1,53,5,2012,2013
"T101 R34W S12",195195,2,195,195,2013,2014
"T101 R34W S12",121121,120,121,121,2013,2014
"T101 R34W S12",141176,1,141,176,2013,2014
"T101 R34W S12",36001,5,36,1,2013,2014
"T101 R34W S12",195001,1,195,1,2013,2014
"T101 R34W S12",195176,3,195,176,2013,2014
"T101 R34W S12",121122,1,121,122,2013,2014
"T101 R34W S12",122121,1,122,121,2013,2014
"T101 R34W S12",176176,11,176,176,2013,2014
"T101 R34W S12",195005,1,195,5,2013,2014
"T101 R34W S12",5001,2351,5,1,2013,2014
"T101 R34W S12",5005,6,5,5,2013,2014
"T101 R34W S12",1001,9,1,1,2013,2014
"T101 R34W S12",1005,335,1,5,2013,2014
