"xCoords","yCoords","width","colorToUse"
1,6.4,1.03341370995522,"#ffd300"
1.2,6.4,1.03341370995522,"#ffd300"
1.4,6.4,1.03341370995522,"#ffd300"
2,6.4,1.03341370995522,"#ffd300"
1.8,6.4,1.03341370995522,"#ffd300"
1.6,6.4,1.03341370995522,"#ffd300"
1,6.4,0.34447123665174,"#AAAAAA"
1.2,5.8,0.34447123665174,"#AAAAAA"
1.4,5.8,0.34447123665174,"#AAAAAA"
2,1,0.34447123665174,"#ffd300"
1.8,1.6,0.34447123665174,"#ffd300"
1.6,1.6,0.34447123665174,"#ffd300"
1,6.4,56.8033069238719,"#4daf4a"
1.2,6.3,56.8033069238719,"#4daf4a"
1.4,6.3,56.8033069238719,"#4daf4a"
2,5.5,56.8033069238719,"#ffd300"
1.8,5.6,56.8033069238719,"#ffd300"
1.6,5.6,56.8033069238719,"#ffd300"
1,1,0.310024112986566,"#ffd300"
1.2,1.6,0.310024112986566,"#ffd300"
1.4,1.6,0.310024112986566,"#ffd300"
2,6.4,0.310024112986566,"#AAAAAA"
1.8,5.8,0.310024112986566,"#AAAAAA"
1.6,5.8,0.310024112986566,"#AAAAAA"
1,1,4.99483293145022,"#AAAAAA"
1.2,1,4.99483293145022,"#AAAAAA"
1.4,1,4.99483293145022,"#AAAAAA"
2,1,4.99483293145022,"#AAAAAA"
1.8,1,4.99483293145022,"#AAAAAA"
1.6,1,4.99483293145022,"#AAAAAA"
1,1,0.551153978642783,"#4daf4a"
1.2,1.5,0.551153978642783,"#4daf4a"
1.4,1.5,0.551153978642783,"#4daf4a"
2,5.5,0.551153978642783,"#AAAAAA"
1.8,5,0.551153978642783,"#AAAAAA"
1.6,5,0.551153978642783,"#AAAAAA"
1,5.5,34.5160179125043,"#ffd300"
1.2,5.6,34.5160179125043,"#ffd300"
1.4,5.6,34.5160179125043,"#ffd300"
2,6.4,34.5160179125043,"#4daf4a"
1.8,6.3,34.5160179125043,"#4daf4a"
1.6,6.3,34.5160179125043,"#4daf4a"
1,5.5,0.206682741991044,"#AAAAAA"
1.2,5,0.206682741991044,"#AAAAAA"
1.4,5,0.206682741991044,"#AAAAAA"
2,1,0.206682741991044,"#4daf4a"
1.8,1.5,0.206682741991044,"#4daf4a"
1.6,1.5,0.206682741991044,"#4daf4a"
1,5.5,1.24009645194626,"#4daf4a"
1.2,5.5,1.24009645194626,"#4daf4a"
1.4,5.5,1.24009645194626,"#4daf4a"
2,5.5,1.24009645194626,"#4daf4a"
1.8,5.5,1.24009645194626,"#4daf4a"
1.6,5.5,1.24009645194626,"#4daf4a"
2,6.4,22.2528418877024,"#ffd300"
2.2,6.4,22.2528418877024,"#ffd300"
2.4,6.4,22.2528418877024,"#ffd300"
3,6.4,22.2528418877024,"#ffd300"
2.8,6.4,22.2528418877024,"#ffd300"
2.6,6.4,22.2528418877024,"#ffd300"
2,6.4,0.585601102307957,"#AAAAAA"
2.2,5.8,0.585601102307957,"#AAAAAA"
2.4,5.8,0.585601102307957,"#AAAAAA"
3,1,0.585601102307957,"#ffd300"
2.8,1.6,0.585601102307957,"#ffd300"
2.6,1.6,0.585601102307957,"#ffd300"
2,6.4,13.0210127454358,"#4daf4a"
2.2,6.3,13.0210127454358,"#4daf4a"
2.4,6.3,13.0210127454358,"#4daf4a"
3,5.5,13.0210127454358,"#ffd300"
2.8,5.6,13.0210127454358,"#ffd300"
2.6,5.6,13.0210127454358,"#ffd300"
2,1,1.10230795728557,"#ffd300"
2.2,1.6,1.10230795728557,"#ffd300"
2.4,1.6,1.10230795728557,"#ffd300"
3,6.4,1.10230795728557,"#AAAAAA"
2.8,5.8,1.10230795728557,"#AAAAAA"
2.6,5.8,1.10230795728557,"#AAAAAA"
2,1,4.44367895280744,"#AAAAAA"
2.2,1,4.44367895280744,"#AAAAAA"
2.4,1,4.44367895280744,"#AAAAAA"
3,1,4.44367895280744,"#AAAAAA"
2.8,1,4.44367895280744,"#AAAAAA"
2.6,1,4.44367895280744,"#AAAAAA"
2,5.5,56.8722011712022,"#ffd300"
2.2,5.6,56.8722011712022,"#ffd300"
2.4,5.6,56.8722011712022,"#ffd300"
3,6.4,56.8722011712022,"#4daf4a"
2.8,6.3,56.8722011712022,"#4daf4a"
2.6,6.3,56.8722011712022,"#4daf4a"
2,5.5,0.998966586290045,"#AAAAAA"
2.2,5,0.998966586290045,"#AAAAAA"
2.4,5,0.998966586290045,"#AAAAAA"
3,1,0.998966586290045,"#4daf4a"
2.8,1.5,0.998966586290045,"#4daf4a"
2.6,1.5,0.998966586290045,"#4daf4a"
2,5.5,0.723389596968653,"#4daf4a"
2.2,5.5,0.723389596968653,"#4daf4a"
2.4,5.5,0.723389596968653,"#4daf4a"
3,5.5,0.723389596968653,"#4daf4a"
2.8,5.5,0.723389596968653,"#4daf4a"
2.6,5.5,0.723389596968653,"#4daf4a"
3,6.4,0.826730967964175,"#ffd300"
3.2,6.4,0.826730967964175,"#ffd300"
3.4,6.4,0.826730967964175,"#ffd300"
4,6.4,0.826730967964175,"#ffd300"
3.8,6.4,0.826730967964175,"#ffd300"
3.6,6.4,0.826730967964175,"#ffd300"
3,6.4,0.137788494660696,"#f781bf"
3.2,6.2,0.137788494660696,"#f781bf"
3.4,6.2,0.137788494660696,"#f781bf"
4,4.6,0.137788494660696,"#ffd300"
