"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S27",121121,89,121,121,2008,2009
"T157 R45W S27",141141,134,141,141,2008,2009
"T157 R45W S27",141190,18,141,190,2008,2009
"T157 R45W S27",141195,3,141,195,2008,2009
"T157 R45W S27",190141,23,190,141,2008,2009
"T157 R45W S27",190190,7,190,190,2008,2009
"T157 R45W S27",190195,2,190,195,2008,2009
"T157 R45W S27",195023,4,195,23,2008,2009
"T157 R45W S27",195141,2,195,141,2008,2009
"T157 R45W S27",195176,83,195,176,2008,2009
"T157 R45W S27",195190,1,195,190,2008,2009
"T157 R45W S27",195195,103,195,195,2008,2009
"T157 R45W S27",37195,11,37,195,2008,2009
"T157 R45W S27",141176,1,141,176,2008,2009
"T157 R45W S27",195061,1,195,61,2008,2009
"T157 R45W S27",176195,308,176,195,2008,2009
"T157 R45W S27",195037,1,195,37,2008,2009
"T157 R45W S27",176176,361,176,176,2008,2009
"T157 R45W S27",176005,174,176,5,2008,2009
"T157 R45W S27",176036,86,176,36,2008,2009
"T157 R45W S27",195005,17,195,5,2008,2009
"T157 R45W S27",195036,15,195,36,2008,2009
"T157 R45W S27",195059,1,195,59,2008,2009
"T157 R45W S27",5195,9,5,195,2008,2009
"T157 R45W S27",36036,193,36,36,2008,2009
"T157 R45W S27",36176,26,36,176,2008,2009
"T157 R45W S27",121122,14,121,122,2008,2009
"T157 R45W S27",122122,14,122,122,2008,2009
"T157 R45W S27",141005,1,141,5,2008,2009
"T157 R45W S27",176006,10,176,6,2008,2009
"T157 R45W S27",176023,3,176,23,2008,2009
"T157 R45W S27",176037,25,176,37,2008,2009
"T157 R45W S27",5176,5,5,176,2008,2009
"T157 R45W S27",36195,12,36,195,2008,2009
"T157 R45W S27",37036,2,37,36,2008,2009
"T157 R45W S27",37176,9,37,176,2008,2009
"T157 R45W S27",152195,3,152,195,2008,2009
"T157 R45W S27",122121,4,122,121,2008,2009
