"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350017500875044,"#AAAAAA"
1.2,5.8,0.0350017500875044,"#AAAAAA"
1.4,5.8,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#ffd300"
1.8,1.6,0.0350017500875044,"#ffd300"
1.6,1.6,0.0350017500875044,"#ffd300"
1,6.4,0.0350017500875044,"#4daf4a"
1.2,6.3,0.0350017500875044,"#4daf4a"
1.4,6.3,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#ffd300"
1.8,5.6,0.0350017500875044,"#ffd300"
1.6,5.6,0.0350017500875044,"#ffd300"
1,4.6,7.52537626881344,"#f781bf"
1.2,4.6,7.52537626881344,"#f781bf"
1.4,4.6,7.52537626881344,"#f781bf"
2,4.6,7.52537626881344,"#f781bf"
1.8,4.6,7.52537626881344,"#f781bf"
1.6,4.6,7.52537626881344,"#f781bf"
1,4.6,1.40007000350017,"#AAAAAA"
1.2,4.2,1.40007000350017,"#AAAAAA"
1.4,4.2,1.40007000350017,"#AAAAAA"
2,1,1.40007000350017,"#f781bf"
1.8,1.4,1.40007000350017,"#f781bf"
1.6,1.4,1.40007000350017,"#f781bf"
1,4.6,0.140007000350018,"#4daf4a"
1.2,4.7,0.140007000350018,"#4daf4a"
1.4,4.7,0.140007000350018,"#4daf4a"
2,5.5,0.140007000350018,"#f781bf"
1.8,5.4,0.140007000350018,"#f781bf"
1.6,5.4,0.140007000350018,"#f781bf"
1,1,3.57017850892545,"#f781bf"
1.2,1.4,3.57017850892545,"#f781bf"
1.4,1.4,3.57017850892545,"#f781bf"
2,4.6,3.57017850892545,"#AAAAAA"
1.8,4.2,3.57017850892545,"#AAAAAA"
1.6,4.2,3.57017850892545,"#AAAAAA"
1,1,42.4921246062303,"#AAAAAA"
1.2,1,42.4921246062303,"#AAAAAA"
1.4,1,42.4921246062303,"#AAAAAA"
2,1,42.4921246062303,"#AAAAAA"
1.8,1,42.4921246062303,"#AAAAAA"
1.6,1,42.4921246062303,"#AAAAAA"
1,1,6.86034301715086,"#4daf4a"
1.2,1.5,6.86034301715086,"#4daf4a"
1.4,1.5,6.86034301715086,"#4daf4a"
2,5.5,6.86034301715086,"#AAAAAA"
1.8,5,6.86034301715086,"#AAAAAA"
1.6,5,6.86034301715086,"#AAAAAA"
1,1,5.53027651382569,"#a65628"
1.2,1.3,5.53027651382569,"#a65628"
1.4,1.3,5.53027651382569,"#a65628"
2,3.7,5.53027651382569,"#AAAAAA"
1.8,3.4,5.53027651382569,"#AAAAAA"
1.6,3.4,5.53027651382569,"#AAAAAA"
1,5.5,0.490024501225061,"#AAAAAA"
1.2,5,0.490024501225061,"#AAAAAA"
1.4,5,0.490024501225061,"#AAAAAA"
2,1,0.490024501225061,"#4daf4a"
1.8,1.5,0.490024501225061,"#4daf4a"
1.6,1.5,0.490024501225061,"#4daf4a"
1,5.5,10.5005250262513,"#4daf4a"
1.2,5.5,10.5005250262513,"#4daf4a"
1.4,5.5,10.5005250262513,"#4daf4a"
2,5.5,10.5005250262513,"#4daf4a"
1.8,5.5,10.5005250262513,"#4daf4a"
1.6,5.5,10.5005250262513,"#4daf4a"
1,5.5,0.245012250612531,"#a65628"
1.2,5.3,0.245012250612531,"#a65628"
1.4,5.3,0.245012250612531,"#a65628"
2,3.7,0.245012250612531,"#4daf4a"
1.8,3.9,0.245012250612531,"#4daf4a"
