"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S28",121121,111,121,121,2008,2009
"T116 R33W S28",141141,54,141,141,2008,2009
"T116 R33W S28",141190,2,141,190,2008,2009
"T116 R33W S28",190141,1,190,141,2008,2009
"T116 R33W S28",195176,30,195,176,2008,2009
"T116 R33W S28",195195,19,195,195,2008,2009
"T116 R33W S28",176195,25,176,195,2008,2009
"T116 R33W S28",176176,60,176,176,2008,2009
"T116 R33W S28",23195,1,23,195,2008,2009
"T116 R33W S28",176005,4,176,5,2008,2009
"T116 R33W S28",176036,1,176,36,2008,2009
"T116 R33W S28",195005,3,195,5,2008,2009
"T116 R33W S28",5195,16,5,195,2008,2009
"T116 R33W S28",36176,3,36,176,2008,2009
"T116 R33W S28",122122,1,122,122,2008,2009
"T116 R33W S28",141005,3,141,5,2008,2009
"T116 R33W S28",5176,29,5,176,2008,2009
"T116 R33W S28",122121,1,122,121,2008,2009
"T116 R33W S28",23176,6,23,176,2008,2009
"T116 R33W S28",5005,9,5,5,2008,2009
"T116 R33W S28",23001,1,23,1,2008,2009
"T116 R33W S28",5023,2,5,23,2008,2009
"T116 R33W S28",5042,1,5,42,2008,2009
"T116 R33W S28",41005,659,41,5,2008,2009
"T116 R33W S28",41121,2,41,121,2008,2009
"T116 R33W S28",121005,1,121,5,2008,2009
"T116 R33W S28",5041,6,5,41,2008,2009
"T116 R33W S28",5036,1,5,36,2008,2009
"T116 R33W S28",1195,17,1,195,2008,2009
"T116 R33W S28",1001,257,1,1,2008,2009
"T116 R33W S28",1005,153,1,5,2008,2009
"T116 R33W S28",1176,23,1,176,2008,2009
"T116 R33W S28",36041,2,36,41,2008,2009
"T116 R33W S28",1041,3,1,41,2008,2009
"T116 R33W S28",5001,477,5,1,2008,2009
"T116 R33W S28",195041,1,195,41,2008,2009
"T116 R33W S28",195001,16,195,1,2008,2009
"T116 R33W S28",176001,16,176,1,2008,2009
"T116 R33W S28",42001,6,42,1,2008,2009
"T116 R33W S28",41001,16,41,1,2008,2009
"T116 R33W S28",141001,2,141,1,2008,2009
"T116 R33W S28",121001,9,121,1,2008,2009
"T116 R33W S28",1012,3,1,12,2008,2009
"T116 R33W S28",5012,4,5,12,2008,2009
"T116 R33W S28",12176,3,12,176,2008,2009
"T116 R33W S28",12001,827,12,1,2008,2009
"T116 R33W S28",12195,2,12,195,2008,2009
"T116 R33W S28",12012,5,12,12,2008,2009
"T116 R33W S28",12041,1,12,41,2008,2009
"T116 R33W S28",121121,106,121,121,2009,2010
"T116 R33W S28",141141,53,141,141,2009,2010
"T116 R33W S28",141190,2,141,190,2009,2010
"T116 R33W S28",176195,26,176,195,2009,2010
"T116 R33W S28",190141,2,190,141,2009,2010
"T116 R33W S28",195176,36,195,176,2009,2010
"T116 R33W S28",195195,28,195,195,2009,2010
"T116 R33W S28",195005,9,195,5,2009,2010
"T116 R33W S28",195023,6,195,23,2009,2010
"T116 R33W S28",5195,7,5,195,2009,2010
"T116 R33W S28",36176,2,36,176,2009,2010
"T116 R33W S28",176176,93,176,176,2009,2010
"T116 R33W S28",176005,4,176,5,2009,2010
"T116 R33W S28",176023,25,176,23,2009,2010
"T116 R33W S28",5141,3,5,141,2009,2010
"T116 R33W S28",122122,1,122,122,2009,2010
"T116 R33W S28",121122,6,121,122,2009,2010
"T116 R33W S28",23176,1,23,176,2009,2010
"T116 R33W S28",5005,11,5,5,2009,2010
"T116 R33W S28",5023,126,5,23,2009,2010
"T116 R33W S28",5176,20,5,176,2009,2010
"T116 R33W S28",41005,1,41,5,2009,2010
"T116 R33W S28",41023,2,41,23,2009,2010
"T116 R33W S28",41176,8,41,176,2009,2010
