"xCoords","yCoords","width","colorToUse"
1,6.4,0.170473917490624,"#ffd300"
1.2,6.4,0.170473917490624,"#ffd300"
1.4,6.4,0.170473917490624,"#ffd300"
2,6.4,0.170473917490624,"#ffd300"
1.8,6.4,0.170473917490624,"#ffd300"
1.6,6.4,0.170473917490624,"#ffd300"
1,6.4,0.102284350494374,"#f781bf"
1.2,6.2,0.102284350494374,"#f781bf"
1.4,6.2,0.102284350494374,"#f781bf"
2,4.6,0.102284350494374,"#ffd300"
1.8,4.8,0.102284350494374,"#ffd300"
1.6,4.8,0.102284350494374,"#ffd300"
1,6.4,1.12512785543812,"#AAAAAA"
1.2,5.8,1.12512785543812,"#AAAAAA"
1.4,5.8,1.12512785543812,"#AAAAAA"
2,1,1.12512785543812,"#ffd300"
1.8,1.6,1.12512785543812,"#ffd300"
1.6,1.6,1.12512785543812,"#ffd300"
1,6.4,22.4343675417661,"#4daf4a"
1.2,6.3,22.4343675417661,"#4daf4a"
1.4,6.3,22.4343675417661,"#4daf4a"
2,5.5,22.4343675417661,"#ffd300"
1.8,5.6,22.4343675417661,"#ffd300"
1.6,5.6,22.4343675417661,"#ffd300"
1,6.4,0.102284350494374,"#a65628"
1.2,6.1,0.102284350494374,"#a65628"
1.4,6.1,0.102284350494374,"#a65628"
2,3.7,0.102284350494374,"#ffd300"
1.8,4,0.102284350494374,"#ffd300"
1.6,4,0.102284350494374,"#ffd300"
1,4.6,1.77292874190249,"#f781bf"
1.2,4.6,1.77292874190249,"#f781bf"
1.4,4.6,1.77292874190249,"#f781bf"
2,4.6,1.77292874190249,"#f781bf"
1.8,4.6,1.77292874190249,"#f781bf"
1.6,4.6,1.77292874190249,"#f781bf"
1,4.6,0.306853051483123,"#AAAAAA"
1.2,4.2,0.306853051483123,"#AAAAAA"
1.4,4.2,0.306853051483123,"#AAAAAA"
2,1,0.306853051483123,"#f781bf"
1.8,1.4,0.306853051483123,"#f781bf"
1.6,1.4,0.306853051483123,"#f781bf"
1,1,0.0340947834981248,"#ffd300"
1.2,1.6,0.0340947834981248,"#ffd300"
1.4,1.6,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#AAAAAA"
1.8,5.8,0.0340947834981248,"#AAAAAA"
1.6,5.8,0.0340947834981248,"#AAAAAA"
1,1,0.443232185475622,"#f781bf"
1.2,1.4,0.443232185475622,"#f781bf"
1.4,1.4,0.443232185475622,"#f781bf"
2,4.6,0.443232185475622,"#AAAAAA"
1.8,4.2,0.443232185475622,"#AAAAAA"
1.6,4.2,0.443232185475622,"#AAAAAA"
1,1,50.7671326287078,"#AAAAAA"
1.2,1,50.7671326287078,"#AAAAAA"
1.4,1,50.7671326287078,"#AAAAAA"
2,1,50.7671326287078,"#AAAAAA"
1.8,1,50.7671326287078,"#AAAAAA"
1.6,1,50.7671326287078,"#AAAAAA"
1,1,0.477326968973747,"#4daf4a"
1.2,1.5,0.477326968973747,"#4daf4a"
1.4,1.5,0.477326968973747,"#4daf4a"
2,5.5,0.477326968973747,"#AAAAAA"
1.8,5,0.477326968973747,"#AAAAAA"
1.6,5,0.477326968973747,"#AAAAAA"
1,1,0.409137401977497,"#a65628"
1.2,1.3,0.409137401977497,"#a65628"
1.4,1.3,0.409137401977497,"#a65628"
2,3.7,0.409137401977497,"#AAAAAA"
1.8,3.4,0.409137401977497,"#AAAAAA"
1.6,3.4,0.409137401977497,"#AAAAAA"
1,5.5,4.33003750426185,"#ffd300"
1.2,5.6,4.33003750426185,"#ffd300"
1.4,5.6,4.33003750426185,"#ffd300"
2,6.4,4.33003750426185,"#4daf4a"
1.8,6.3,4.33003750426185,"#4daf4a"
1.6,6.3,4.33003750426185,"#4daf4a"
1,5.5,0.85236958745312,"#AAAAAA"
1.2,5,0.85236958745312,"#AAAAAA"
1.4,5,0.85236958745312,"#AAAAAA"
2,1,0.85236958745312,"#4daf4a"
1.8,1.5,0.85236958745312,"#4daf4a"
1.6,1.5,0.85236958745312,"#4daf4a"
1,5.5,0.750085236958745,"#4daf4a"
1.2,5.5,0.750085236958745,"#4daf4a"
1.4,5.5,0.750085236958745,"#4daf4a"
2,5.5,0.750085236958745,"#4daf4a"
1.8,5.5,0.750085236958745,"#4daf4a"
1.6,5.5,0.750085236958745,"#4daf4a"
1,5.5,0.545516535969997,"#a65628"
1.2,5.3,0.545516535969997,"#a65628"
1.4,5.3,0.545516535969997,"#a65628"
2,3.7,0.545516535969997,"#4daf4a"
1.8,3.9,0.545516535969997,"#4daf4a"
1.6,3.9,0.545516535969997,"#4daf4a"
1,3.7,10.0238663484487,"#ffd300"
1.2,4,10.0238663484487,"#ffd300"
1.4,4,10.0238663484487,"#ffd300"
2,6.4,10.0238663484487,"#a65628"
1.8,6.1,10.0238663484487,"#a65628"
1.6,6.1,10.0238663484487,"#a65628"
1,3.7,0.102284350494374,"#f781bf"
1.2,3.8,0.102284350494374,"#f781bf"
1.4,3.8,0.102284350494374,"#f781bf"
2,4.6,0.102284350494374,"#a65628"
1.8,4.5,0.102284350494374,"#a65628"
1.6,4.5,0.102284350494374,"#a65628"
1,3.7,0.750085236958745,"#AAAAAA"
1.2,3.4,0.750085236958745,"#AAAAAA"
1.4,3.4,0.750085236958745,"#AAAAAA"
2,1,0.750085236958745,"#a65628"
1.8,1.3,0.750085236958745,"#a65628"
1.6,1.3,0.750085236958745,"#a65628"
1,3.7,0.409137401977497,"#4daf4a"
1.2,3.9,0.409137401977497,"#4daf4a"
1.4,3.9,0.409137401977497,"#4daf4a"
2,5.5,0.409137401977497,"#a65628"
1.8,5.3,0.409137401977497,"#a65628"
1.6,5.3,0.409137401977497,"#a65628"
1,3.7,4.09137401977497,"#a65628"
1.2,3.7,4.09137401977497,"#a65628"
1.4,3.7,4.09137401977497,"#a65628"
2,3.7,4.09137401977497,"#a65628"
1.8,3.7,4.09137401977497,"#a65628"
1.6,3.7,4.09137401977497,"#a65628"
2,6.4,0.136379133992499,"#ffd300"
2.2,6.4,0.136379133992499,"#ffd300"
2.4,6.4,0.136379133992499,"#ffd300"
3,6.4,0.136379133992499,"#ffd300"
2.8,6.4,0.136379133992499,"#ffd300"
2.6,6.4,0.136379133992499,"#ffd300"
2,6.4,0.170473917490624,"#AAAAAA"
2.2,5.8,0.170473917490624,"#AAAAAA"
2.4,5.8,0.170473917490624,"#AAAAAA"
3,1,0.170473917490624,"#ffd300"
2.8,1.6,0.170473917490624,"#ffd300"
2.6,1.6,0.170473917490624,"#ffd300"
2,6.4,14.2516195022162,"#4daf4a"
2.2,6.3,14.2516195022162,"#4daf4a"
2.4,6.3,14.2516195022162,"#4daf4a"
3,5.5,14.2516195022162,"#ffd300"
2.8,5.6,14.2516195022162,"#ffd300"
2.6,5.6,14.2516195022162,"#ffd300"
2,4.6,1.90930787589499,"#ffd300"
