"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S17",111111,1011,111,111,2008,2009
"T112 R45W S17",111195,20,111,195,2008,2009
"T112 R45W S17",121121,105,121,121,2008,2009
"T112 R45W S17",141141,12,141,141,2008,2009
"T112 R45W S17",195111,9,195,111,2008,2009
"T112 R45W S17",195176,13,195,176,2008,2009
"T112 R45W S17",195195,11,195,195,2008,2009
"T112 R45W S17",141176,1,141,176,2008,2009
"T112 R45W S17",176195,21,176,195,2008,2009
"T112 R45W S17",176176,266,176,176,2008,2009
"T112 R45W S17",176005,14,176,5,2008,2009
"T112 R45W S17",176036,13,176,36,2008,2009
"T112 R45W S17",36036,52,36,36,2008,2009
"T112 R45W S17",36176,9,36,176,2008,2009
"T112 R45W S17",176023,12,176,23,2008,2009
"T112 R45W S17",5176,25,5,176,2008,2009
"T112 R45W S17",122121,1,122,121,2008,2009
"T112 R45W S17",23176,21,23,176,2008,2009
"T112 R45W S17",111176,8,111,176,2008,2009
"T112 R45W S17",23023,120,23,23,2008,2009
"T112 R45W S17",5005,22,5,5,2008,2009
"T112 R45W S17",23028,1,23,28,2008,2009
"T112 R45W S17",23001,294,23,1,2008,2009
"T112 R45W S17",23005,12,23,5,2008,2009
"T112 R45W S17",1111,5,1,111,2008,2009
"T112 R45W S17",5023,16,5,23,2008,2009
"T112 R45W S17",23036,3,23,36,2008,2009
"T112 R45W S17",141111,1,141,111,2008,2009
"T112 R45W S17",176111,10,176,111,2008,2009
"T112 R45W S17",1023,3,1,23,2008,2009
"T112 R45W S17",1036,3,1,36,2008,2009
"T112 R45W S17",1195,2,1,195,2008,2009
"T112 R45W S17",1001,5,1,1,2008,2009
"T112 R45W S17",1005,658,1,5,2008,2009
"T112 R45W S17",1176,26,1,176,2008,2009
"T112 R45W S17",5001,127,5,1,2008,2009
"T112 R45W S17",176001,1,176,1,2008,2009
"T112 R45W S17",23195,1,23,195,2009,2010
"T112 R45W S17",111111,991,111,111,2009,2010
"T112 R45W S17",111195,34,111,195,2009,2010
"T112 R45W S17",121121,103,121,121,2009,2010
"T112 R45W S17",141141,12,141,141,2009,2010
"T112 R45W S17",176195,45,176,195,2009,2010
"T112 R45W S17",195111,10,195,111,2009,2010
"T112 R45W S17",195176,19,195,176,2009,2010
"T112 R45W S17",195195,25,195,195,2009,2010
"T112 R45W S17",111176,8,111,176,2009,2010
"T112 R45W S17",111141,1,111,141,2009,2010
"T112 R45W S17",176111,6,176,111,2009,2010
"T112 R45W S17",5195,1,5,195,2009,2010
"T112 R45W S17",36176,7,36,176,2009,2010
"T112 R45W S17",176036,1,176,36,2009,2010
"T112 R45W S17",176141,1,176,141,2009,2010
"T112 R45W S17",176176,250,176,176,2009,2010
"T112 R45W S17",176005,22,176,5,2009,2010
"T112 R45W S17",176023,4,176,23,2009,2010
"T112 R45W S17",121122,1,121,122,2009,2010
"T112 R45W S17",23176,29,23,176,2009,2010
"T112 R45W S17",5005,13,5,5,2009,2010
"T112 R45W S17",5023,608,5,23,2009,2010
"T112 R45W S17",5176,47,5,176,2009,2010
"T112 R45W S17",23005,6,23,5,2009,2010
"T112 R45W S17",121176,2,121,176,2009,2010
"T112 R45W S17",5036,1,5,36,2009,2010
"T112 R45W S17",36005,8,36,5,2009,2010
"T112 R45W S17",23001,71,23,1,2009,2010
"T112 R45W S17",176001,40,176,1,2009,2010
"T112 R45W S17",1005,418,1,5,2009,2010
"T112 R45W S17",5028,2,5,28,2009,2010
"T112 R45W S17",1176,5,1,176,2009,2010
"T112 R45W S17",5001,34,5,1,2009,2010
"T112 R45W S17",23036,44,23,36,2009,2010
"T112 R45W S17",1001,4,1,1,2009,2010
"T112 R45W S17",111001,2,111,1,2009,2010
"T112 R45W S17",36001,56,36,1,2009,2010
"T112 R45W S17",28036,1,28,36,2009,2010
"T112 R45W S17",111111,983,111,111,2010,2011
"T112 R45W S17",111195,19,111,195,2010,2011
"T112 R45W S17",121121,103,121,121,2010,2011
"T112 R45W S17",141190,1,141,190,2010,2011
"T112 R45W S17",176195,29,176,195,2010,2011
"T112 R45W S17",195111,29,195,111,2010,2011
"T112 R45W S17",195195,45,195,195,2010,2011
"T112 R45W S17",141141,11,141,141,2010,2011
"T112 R45W S17",176111,6,176,111,2010,2011
"T112 R45W S17",195005,2,195,5,2010,2011
"T112 R45W S17",176023,6,176,23,2010,2011
"T112 R45W S17",176036,25,176,36,2010,2011
"T112 R45W S17",195023,1,195,23,2010,2011
"T112 R45W S17",195176,26,195,176,2010,2011
"T112 R45W S17",23195,3,23,195,2010,2011
"T112 R45W S17",111005,1,111,5,2010,2011
"T112 R45W S17",176005,33,176,5,2010,2011
"T112 R45W S17",122121,1,122,121,2010,2011
"T112 R45W S17",195001,3,195,1,2010,2011
"T112 R45W S17",141176,2,141,176,2010,2011
"T112 R45W S17",111176,4,111,176,2010,2011
"T112 R45W S17",5005,8,5,5,2010,2011
"T112 R45W S17",5023,428,5,23,2010,2011
"T112 R45W S17",5036,7,5,36,2010,2011
"T112 R45W S17",5001,6,5,1,2010,2011
"T112 R45W S17",23001,602,23,1,2010,2011
"T112 R45W S17",36023,1,36,23,2010,2011
"T112 R45W S17",36036,36,36,36,2010,2011
"T112 R45W S17",1001,10,1,1,2010,2011
"T112 R45W S17",1023,9,1,23,2010,2011
"T112 R45W S17",176001,48,176,1,2010,2011
"T112 R45W S17",176176,218,176,176,2010,2011
"T112 R45W S17",176121,2,176,121,2010,2011
"T112 R45W S17",23176,7,23,176,2010,2011
"T112 R45W S17",5176,16,5,176,2010,2011
"T112 R45W S17",1005,178,1,5,2010,2011
"T112 R45W S17",36176,9,36,176,2010,2011
"T112 R45W S17",36001,1,36,1,2010,2011
"T112 R45W S17",5131,2,5,131,2010,2011
"T112 R45W S17",28001,2,28,1,2010,2011
"T112 R45W S17",1176,10,1,176,2010,2011
"T112 R45W S17",111111,993,111,111,2011,2012
"T112 R45W S17",111195,24,111,195,2011,2012
"T112 R45W S17",190141,1,190,141,2011,2012
"T112 R45W S17",195111,35,195,111,2011,2012
"T112 R45W S17",195195,35,195,195,2011,2012
"T112 R45W S17",121121,105,121,121,2011,2012
"T112 R45W S17",141141,8,141,141,2011,2012
"T112 R45W S17",36195,1,36,195,2011,2012
"T112 R45W S17",5036,1,5,36,2011,2012
"T112 R45W S17",36036,61,36,36,2011,2012
"T112 R45W S17",176195,4,176,195,2011,2012
"T112 R45W S17",195176,22,195,176,2011,2012
"T112 R45W S17",5005,1,5,5,2011,2012
"T112 R45W S17",195005,4,195,5,2011,2012
"T112 R45W S17",23005,3,23,5,2011,2012
"T112 R45W S17",176111,3,176,111,2011,2012
"T112 R45W S17",141176,3,141,176,2011,2012
"T112 R45W S17",176037,4,176,37,2011,2012
"T112 R45W S17",5001,1,5,1,2011,2012
"T112 R45W S17",23001,432,23,1,2011,2012
"T112 R45W S17",5023,191,5,23,2011,2012
"T112 R45W S17",111176,1,111,176,2011,2012
"T112 R45W S17",121005,1,121,5,2011,2012
"T112 R45W S17",1005,629,1,5,2011,2012
"T112 R45W S17",1023,5,1,23,2011,2012
"T112 R45W S17",36176,6,36,176,2011,2012
"T112 R45W S17",1001,20,1,1,2011,2012
"T112 R45W S17",23176,10,23,176,2011,2012
"T112 R45W S17",176036,6,176,36,2011,2012
"T112 R45W S17",176005,8,176,5,2011,2012
"T112 R45W S17",176176,255,176,176,2011,2012
"T112 R45W S17",5176,27,5,176,2011,2012
"T112 R45W S17",176001,10,176,1,2011,2012
"T112 R45W S17",5028,1,5,28,2011,2012
"T112 R45W S17",1028,1,1,28,2011,2012
"T112 R45W S17",1176,17,1,176,2011,2012
"T112 R45W S17",176141,2,176,141,2011,2012
"T112 R45W S17",131001,2,131,1,2011,2012
"T112 R45W S17",111111,981,111,111,2012,2013
"T112 R45W S17",111195,47,111,195,2012,2013
"T112 R45W S17",195111,20,195,111,2012,2013
"T112 R45W S17",195195,28,195,195,2012,2013
"T112 R45W S17",121121,104,121,121,2012,2013
"T112 R45W S17",141141,11,141,141,2012,2013
"T112 R45W S17",176195,14,176,195,2012,2013
"T112 R45W S17",195036,1,195,36,2012,2013
"T112 R45W S17",195176,15,195,176,2012,2013
"T112 R45W S17",36023,1,36,23,2012,2013
"T112 R45W S17",121122,1,121,122,2012,2013
"T112 R45W S17",5195,1,5,195,2012,2013
"T112 R45W S17",176023,4,176,23,2012,2013
"T112 R45W S17",176141,3,176,141,2012,2013
"T112 R45W S17",1005,446,1,5,2012,2013
"T112 R45W S17",1023,3,1,23,2012,2013
"T112 R45W S17",5001,495,5,1,2012,2013
"T112 R45W S17",5005,9,5,5,2012,2013
"T112 R45W S17",5023,126,5,23,2012,2013
"T112 R45W S17",23005,50,23,5,2012,2013
"T112 R45W S17",23023,133,23,23,2012,2013
"T112 R45W S17",23036,1,23,36,2012,2013
"T112 R45W S17",36036,64,36,36,2012,2013
"T112 R45W S17",176005,16,176,5,2012,2013
"T112 R45W S17",176036,15,176,36,2012,2013
"T112 R45W S17",5036,1,5,36,2012,2013
"T112 R45W S17",23176,11,23,176,2012,2013
"T112 R45W S17",111176,3,111,176,2012,2013
"T112 R45W S17",176111,3,176,111,2012,2013
"T112 R45W S17",5121,1,5,121,2012,2013
"T112 R45W S17",37036,4,37,36,2012,2013
"T112 R45W S17",1001,4,1,1,2012,2013
"T112 R45W S17",36176,3,36,176,2012,2013
"T112 R45W S17",176037,2,176,37,2012,2013
"T112 R45W S17",176001,2,176,1,2012,2013
"T112 R45W S17",5176,13,5,176,2012,2013
"T112 R45W S17",1195,1,1,195,2012,2013
"T112 R45W S17",28023,1,28,23,2012,2013
"T112 R45W S17",1036,1,1,36,2012,2013
"T112 R45W S17",176176,282,176,176,2012,2013
"T112 R45W S17",23028,1,23,28,2012,2013
"T112 R45W S17",1176,10,1,176,2012,2013
"T112 R45W S17",28176,1,28,176,2012,2013
"T112 R45W S17",111111,991,111,111,2013,2014
"T112 R45W S17",111190,1,111,190,2013,2014
"T112 R45W S17",111195,10,111,195,2013,2014
"T112 R45W S17",195111,33,195,111,2013,2014
"T112 R45W S17",195141,1,195,141,2013,2014
"T112 R45W S17",195195,40,195,195,2013,2014
"T112 R45W S17",121121,104,121,121,2013,2014
"T112 R45W S17",111141,1,111,141,2013,2014
"T112 R45W S17",111176,1,111,176,2013,2014
"T112 R45W S17",5195,2,5,195,2013,2014
"T112 R45W S17",36001,82,36,1,2013,2014
"T112 R45W S17",176195,8,176,195,2013,2014
"T112 R45W S17",195001,4,195,1,2013,2014
"T112 R45W S17",195176,13,195,176,2013,2014
"T112 R45W S17",37176,1,37,176,2013,2014
"T112 R45W S17",122121,1,122,121,2013,2014
"T112 R45W S17",141141,14,141,141,2013,2014
"T112 R45W S17",176176,283,176,176,2013,2014
"T112 R45W S17",36005,1,36,5,2013,2014
"T112 R45W S17",36036,1,36,36,2013,2014
"T112 R45W S17",23005,121,23,5,2013,2014
"T112 R45W S17",23176,3,23,176,2013,2014
"T112 R45W S17",121123,1,121,123,2013,2014
"T112 R45W S17",5001,355,5,1,2013,2014
"T112 R45W S17",176111,4,176,111,2013,2014
"T112 R45W S17",5005,22,5,5,2013,2014
"T112 R45W S17",5023,129,5,23,2013,2014
"T112 R45W S17",1001,2,1,1,2013,2014
"T112 R45W S17",1005,496,1,5,2013,2014
"T112 R45W S17",5036,2,5,36,2013,2014
"T112 R45W S17",23001,75,23,1,2013,2014
"T112 R45W S17",23036,69,23,36,2013,2014
"T112 R45W S17",1176,3,1,176,2013,2014
"T112 R45W S17",5028,3,5,28,2013,2014
"T112 R45W S17",176036,4,176,36,2013,2014
"T112 R45W S17",5176,8,5,176,2013,2014
"T112 R45W S17",37001,1,37,1,2013,2014
"T112 R45W S17",176023,2,176,23,2013,2014
"T112 R45W S17",36176,3,36,176,2013,2014
"T112 R45W S17",176005,14,176,5,2013,2014
"T112 R45W S17",28036,1,28,36,2013,2014
