"xCoords","yCoords","width","colorToUse"
1,6.4,3.26315789473684,"#ffd300"
1.2,6.4,3.26315789473684,"#ffd300"
1.4,6.4,3.26315789473684,"#ffd300"
2,6.4,3.26315789473684,"#ffd300"
1.8,6.4,3.26315789473684,"#ffd300"
1.6,6.4,3.26315789473684,"#ffd300"
1,6.4,0.842105263157895,"#AAAAAA"
1.2,5.8,0.842105263157895,"#AAAAAA"
1.4,5.8,0.842105263157895,"#AAAAAA"
2,1,0.842105263157895,"#ffd300"
1.8,1.6,0.842105263157895,"#ffd300"
1.6,1.6,0.842105263157895,"#ffd300"
1,6.4,0.701754385964912,"#4daf4a"
1.2,6.3,0.701754385964912,"#4daf4a"
1.4,6.3,0.701754385964912,"#4daf4a"
2,5.5,0.701754385964912,"#ffd300"
1.8,5.6,0.701754385964912,"#ffd300"
1.6,5.6,0.701754385964912,"#ffd300"
1,4.6,0.0701754385964912,"#ffd300"
1.2,4.8,0.0701754385964912,"#ffd300"
1.4,4.8,0.0701754385964912,"#ffd300"
2,6.4,0.0701754385964912,"#f781bf"
1.8,6.2,0.0701754385964912,"#f781bf"
1.6,6.2,0.0701754385964912,"#f781bf"
1,4.6,0.87719298245614,"#f781bf"
1.2,4.6,0.87719298245614,"#f781bf"
1.4,4.6,0.87719298245614,"#f781bf"
2,4.6,0.87719298245614,"#f781bf"
1.8,4.6,0.87719298245614,"#f781bf"
1.6,4.6,0.87719298245614,"#f781bf"
1,4.6,0.456140350877193,"#AAAAAA"
1.2,4.2,0.456140350877193,"#AAAAAA"
1.4,4.2,0.456140350877193,"#AAAAAA"
2,1,0.456140350877193,"#f781bf"
1.8,1.4,0.456140350877193,"#f781bf"
1.6,1.4,0.456140350877193,"#f781bf"
1,1,5.15789473684211,"#ffd300"
1.2,1.6,5.15789473684211,"#ffd300"
1.4,1.6,5.15789473684211,"#ffd300"
2,6.4,5.15789473684211,"#AAAAAA"
1.8,5.8,5.15789473684211,"#AAAAAA"
1.6,5.8,5.15789473684211,"#AAAAAA"
1,1,0.807017543859649,"#f781bf"
1.2,1.4,0.807017543859649,"#f781bf"
1.4,1.4,0.807017543859649,"#f781bf"
2,4.6,0.807017543859649,"#AAAAAA"
