"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S29",121121,50,121,121,2008,2009
"T112 R14W S29",141141,829,141,141,2008,2009
"T112 R14W S29",141190,1,141,190,2008,2009
"T112 R14W S29",195111,1,195,111,2008,2009
"T112 R14W S29",141176,95,141,176,2008,2009
"T112 R14W S29",176195,5,176,195,2008,2009
"T112 R14W S29",176176,818,176,176,2008,2009
"T112 R14W S29",176005,86,176,5,2008,2009
"T112 R14W S29",176036,23,176,36,2008,2009
"T112 R14W S29",176141,92,176,141,2008,2009
"T112 R14W S29",36036,25,36,36,2008,2009
"T112 R14W S29",36176,13,36,176,2008,2009
"T112 R14W S29",121122,2,121,122,2008,2009
"T112 R14W S29",122122,3,122,122,2008,2009
"T112 R14W S29",141005,2,141,5,2008,2009
"T112 R14W S29",5176,15,5,176,2008,2009
"T112 R14W S29",122121,1,122,121,2008,2009
"T112 R14W S29",5005,2,5,5,2008,2009
"T112 R14W S29",141111,2,141,111,2008,2009
"T112 R14W S29",36001,2,36,1,2008,2009
"T112 R14W S29",1001,93,1,1,2008,2009
"T112 R14W S29",1005,20,1,5,2008,2009
"T112 R14W S29",1176,24,1,176,2008,2009
"T112 R14W S29",5001,498,5,1,2008,2009
"T112 R14W S29",28176,1,28,176,2008,2009
"T112 R14W S29",176001,146,176,1,2008,2009
"T112 R14W S29",59001,1,59,1,2008,2009
"T112 R14W S29",111195,1,111,195,2009,2010
"T112 R14W S29",121121,50,121,121,2009,2010
"T112 R14W S29",141141,812,141,141,2009,2010
"T112 R14W S29",141190,6,141,190,2009,2010
"T112 R14W S29",190141,1,190,141,2009,2010
"T112 R14W S29",195176,4,195,176,2009,2010
"T112 R14W S29",141195,9,141,195,2009,2010
"T112 R14W S29",176152,4,176,152,2009,2010
"T112 R14W S29",36176,26,36,176,2009,2010
"T112 R14W S29",121141,1,121,141,2009,2010
"T112 R14W S29",176036,27,176,36,2009,2010
"T112 R14W S29",176141,149,176,141,2009,2010
"T112 R14W S29",176176,667,176,176,2009,2010
"T112 R14W S29",176005,26,176,5,2009,2010
"T112 R14W S29",5141,2,5,141,2009,2010
"T112 R14W S29",122121,4,122,121,2009,2010
"T112 R14W S29",122122,1,122,122,2009,2010
"T112 R14W S29",141176,88,141,176,2009,2010
"T112 R14W S29",111190,2,111,190,2009,2010
"T112 R14W S29",141121,2,141,121,2009,2010
"T112 R14W S29",5005,2,5,5,2009,2010
"T112 R14W S29",5176,7,5,176,2009,2010
"T112 R14W S29",141111,2,141,111,2009,2010
"T112 R14W S29",36036,13,36,36,2009,2010
"T112 R14W S29",176037,2,176,37,2009,2010
"T112 R14W S29",176001,88,176,1,2009,2010
"T112 R14W S29",195001,1,195,1,2009,2010
"T112 R14W S29",1005,420,1,5,2009,2010
"T112 R14W S29",1176,111,1,176,2009,2010
"T112 R14W S29",5001,99,5,1,2009,2010
"T112 R14W S29",1001,208,1,1,2009,2010
"T112 R14W S29",176121,3,176,121,2009,2010
"T112 R14W S29",36001,9,36,1,2009,2010
"T112 R14W S29",141001,2,141,1,2009,2010
"T112 R14W S29",1121,1,1,121,2009,2010
"T112 R14W S29",111111,2,111,111,2010,2011
"T112 R14W S29",121121,52,121,121,2010,2011
"T112 R14W S29",152141,4,152,141,2010,2011
"T112 R14W S29",190141,4,190,141,2010,2011
"T112 R14W S29",195111,1,195,111,2010,2011
"T112 R14W S29",141141,916,141,141,2010,2011
"T112 R14W S29",195141,7,195,141,2010,2011
"T112 R14W S29",141005,5,141,5,2010,2011
"T112 R14W S29",141121,1,141,121,2010,2011
"T112 R14W S29",176036,40,176,36,2010,2011
"T112 R14W S29",176037,3,176,37,2010,2011
"T112 R14W S29",195176,2,195,176,2010,2011
"T112 R14W S29",121122,2,121,122,2010,2011
"T112 R14W S29",176005,28,176,5,2010,2011
"T112 R14W S29",176141,140,176,141,2010,2011
"T112 R14W S29",122121,1,122,121,2010,2011
"T112 R14W S29",141037,1,141,37,2010,2011
"T112 R14W S29",141176,41,141,176,2010,2011
"T112 R14W S29",190111,3,190,111,2010,2011
"T112 R14W S29",190176,1,190,176,2010,2011
"T112 R14W S29",121176,5,121,176,2010,2011
"T112 R14W S29",121141,1,121,141,2010,2011
"T112 R14W S29",5005,1,5,5,2010,2011
"T112 R14W S29",5001,421,5,1,2010,2011
"T112 R14W S29",36036,22,36,36,2010,2011
"T112 R14W S29",1001,180,1,1,2010,2011
"T112 R14W S29",176001,71,176,1,2010,2011
"T112 R14W S29",176176,621,176,176,2010,2011
"T112 R14W S29",5176,26,5,176,2010,2011
"T112 R14W S29",1005,142,1,5,2010,2011
