"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S31",121121,120,121,121,2008,2009
"T156 R48W S31",5111,1,5,111,2008,2009
"T156 R48W S31",23061,2,23,61,2008,2009
"T156 R48W S31",36036,1,36,36,2008,2009
"T156 R48W S31",176023,1,176,23,2008,2009
"T156 R48W S31",5176,1,5,176,2008,2009
"T156 R48W S31",23176,1,23,176,2008,2009
"T156 R48W S31",23023,50,23,23,2008,2009
"T156 R48W S31",23001,3,23,1,2008,2009
"T156 R48W S31",23005,858,23,5,2008,2009
"T156 R48W S31",23041,900,23,41,2008,2009
"T156 R48W S31",23042,12,23,42,2008,2009
"T156 R48W S31",5023,554,5,23,2008,2009
"T156 R48W S31",5042,5,5,42,2008,2009
"T156 R48W S31",5061,215,5,61,2008,2009
"T156 R48W S31",23037,1,23,37,2008,2009
"T156 R48W S31",36023,1,36,23,2008,2009
"T156 R48W S31",42061,94,42,61,2008,2009
"T156 R48W S31",42176,1,42,176,2008,2009
"T156 R48W S31",5036,1,5,36,2008,2009
"T156 R48W S31",23021,1,23,21,2008,2009
"T156 R48W S31",23006,1,23,6,2008,2009
"T156 R48W S31",5021,1,5,21,2008,2009
"T156 R48W S31",121121,120,121,121,2009,2010
"T156 R48W S31",61195,1,61,195,2009,2010
"T156 R48W S31",111176,1,111,176,2009,2010
"T156 R48W S31",176005,3,176,5,2009,2010
"T156 R48W S31",23176,1,23,176,2009,2010
"T156 R48W S31",5005,4,5,5,2009,2010
"T156 R48W S31",5023,849,5,23,2009,2010
"T156 R48W S31",41023,899,41,23,2009,2010
"T156 R48W S31",42005,4,42,5,2009,2010
"T156 R48W S31",42023,8,42,23,2009,2010
"T156 R48W S31",61005,83,61,5,2009,2010
"T156 R48W S31",61006,2,61,6,2009,2010
"T156 R48W S31",61023,4,61,23,2009,2010
"T156 R48W S31",23005,530,23,5,2009,2010
"T156 R48W S31",23023,72,23,23,2009,2010
"T156 R48W S31",36023,1,36,23,2009,2010
"T156 R48W S31",37005,1,37,5,2009,2010
"T156 R48W S31",1023,3,1,23,2009,2010
"T156 R48W S31",23006,1,23,6,2009,2010
"T156 R48W S31",21005,1,21,5,2009,2010
"T156 R48W S31",61001,221,61,1,2009,2010
"T156 R48W S31",36005,1,36,5,2009,2010
"T156 R48W S31",21023,1,21,23,2009,2010
"T156 R48W S31",23001,2,23,1,2009,2010
"T156 R48W S31",42006,1,42,6,2009,2010
"T156 R48W S31",6023,1,6,23,2009,2010
"T156 R48W S31",5001,5,5,1,2009,2010
"T156 R48W S31",41001,1,41,1,2009,2010
"T156 R48W S31",42001,4,42,1,2009,2010
"T156 R48W S31",121121,120,121,121,2010,2011
"T156 R48W S31",195005,1,195,5,2010,2011
"T156 R48W S31",176023,1,176,23,2010,2011
"T156 R48W S31",23111,25,23,111,2010,2011
"T156 R48W S31",5111,1,5,111,2010,2011
"T156 R48W S31",5005,94,5,5,2010,2011
"T156 R48W S31",5023,530,5,23,2010,2011
"T156 R48W S31",23005,1288,23,5,2010,2011
"T156 R48W S31",23023,120,23,23,2010,2011
"T156 R48W S31",23042,2,23,42,2010,2011
"T156 R48W S31",23041,395,23,41,2010,2011
"T156 R48W S31",23006,8,23,6,2010,2011
"T156 R48W S31",6023,1,6,23,2010,2011
"T156 R48W S31",6005,3,6,5,2010,2011
"T156 R48W S31",5024,2,5,24,2010,2011
"T156 R48W S31",176024,1,176,24,2010,2011
"T156 R48W S31",1005,232,1,5,2010,2011
"T156 R48W S31",1041,1,1,41,2010,2011
"T156 R48W S31",111111,1,111,111,2011,2012
"T156 R48W S31",121121,120,121,121,2011,2012
"T156 R48W S31",23195,1,23,195,2011,2012
"T156 R48W S31",5005,214,5,5,2011,2012
"T156 R48W S31",5111,1,5,111,2011,2012
"T156 R48W S31",111005,1,111,5,2011,2012
"T156 R48W S31",23005,582,23,5,2011,2012
"T156 R48W S31",5061,1,5,61,2011,2012
"T156 R48W S31",23111,4,23,111,2011,2012
"T156 R48W S31",5001,3,5,1,2011,2012
"T156 R48W S31",23001,6,23,1,2011,2012
"T156 R48W S31",5023,1395,5,23,2011,2012
"T156 R48W S31",23023,54,23,23,2011,2012
"T156 R48W S31",23036,1,23,36,2011,2012
"T156 R48W S31",42023,2,42,23,2011,2012
"T156 R48W S31",111023,24,111,23,2011,2012
"T156 R48W S31",5042,3,5,42,2011,2012
"T156 R48W S31",41023,396,41,23,2011,2012
"T156 R48W S31",23042,3,23,42,2011,2012
"T156 R48W S31",24042,1,24,42,2011,2012
"T156 R48W S31",5021,1,5,21,2011,2012
"T156 R48W S31",23032,1,23,32,2011,2012
"T156 R48W S31",6023,8,6,23,2011,2012
"T156 R48W S31",24023,1,24,23,2011,2012
"T156 R48W S31",24031,1,24,31,2011,2012
"T156 R48W S31",121121,120,121,121,2012,2013
"T156 R48W S31",195005,1,195,5,2012,2013
"T156 R48W S31",111005,4,111,5,2012,2013
"T156 R48W S31",1005,1,1,5,2012,2013
"T156 R48W S31",1023,8,1,23,2012,2013
"T156 R48W S31",5001,1,5,1,2012,2013
"T156 R48W S31",5005,152,5,5,2012,2013
"T156 R48W S31",5023,644,5,23,2012,2013
"T156 R48W S31",111023,1,111,23,2012,2013
"T156 R48W S31",23001,9,23,1,2012,2013
"T156 R48W S31",23005,1011,23,5,2012,2013
"T156 R48W S31",23023,539,23,23,2012,2013
"T156 R48W S31",23111,1,23,111,2012,2013
"T156 R48W S31",36005,1,36,5,2012,2013
"T156 R48W S31",42005,5,42,5,2012,2013
"T156 R48W S31",23041,316,23,41,2012,2013
"T156 R48W S31",42023,2,42,23,2012,2013
"T156 R48W S31",31005,1,31,5,2012,2013
"T156 R48W S31",23024,1,23,24,2012,2013
"T156 R48W S31",21023,1,21,23,2012,2013
"T156 R48W S31",23021,2,23,21,2012,2013
"T156 R48W S31",61023,1,61,23,2012,2013
"T156 R48W S31",111042,1,111,42,2012,2013
"T156 R48W S31",23031,1,23,31,2012,2013
"T156 R48W S31",32023,1,32,23,2012,2013
"T156 R48W S31",121121,120,121,121,2013,2014
"T156 R48W S31",23005,714,23,5,2013,2014
"T156 R48W S31",5001,1,5,1,2013,2014
"T156 R48W S31",5005,14,5,5,2013,2014
"T156 R48W S31",5023,1147,5,23,2013,2014
"T156 R48W S31",23023,4,23,23,2013,2014
"T156 R48W S31",1023,9,1,23,2013,2014
"T156 R48W S31",5021,1,5,21,2013,2014
"T156 R48W S31",42023,1,42,23,2013,2014
"T156 R48W S31",111023,1,111,23,2013,2014
"T156 R48W S31",1001,1,1,1,2013,2014
"T156 R48W S31",24005,1,24,5,2013,2014
"T156 R48W S31",23041,472,23,41,2013,2014
"T156 R48W S31",41023,316,41,23,2013,2014
"T156 R48W S31",5042,12,5,42,2013,2014
"T156 R48W S31",5037,1,5,37,2013,2014
"T156 R48W S31",21005,2,21,5,2013,2014
"T156 R48W S31",23042,7,23,42,2013,2014
"T156 R48W S31",31042,1,31,42,2013,2014
"T156 R48W S31",121121,120,121,121,2014,2015
"T156 R48W S31",1005,2,1,5,2014,2015
"T156 R48W S31",5005,12,5,5,2014,2015
"T156 R48W S31",5023,719,5,23,2014,2015
"T156 R48W S31",23005,992,23,5,2014,2015
"T156 R48W S31",23041,460,23,41,2014,2015
"T156 R48W S31",23023,4,23,23,2014,2015
"T156 R48W S31",37005,1,37,5,2014,2015
"T156 R48W S31",41023,472,41,23,2014,2015
"T156 R48W S31",23006,2,23,6,2014,2015
"T156 R48W S31",42023,4,42,23,2014,2015
"T156 R48W S31",23042,20,23,42,2014,2015
"T156 R48W S31",21042,1,21,42,2014,2015
"T156 R48W S31",42005,5,42,5,2014,2015
"T156 R48W S31",42024,1,42,24,2014,2015
"T156 R48W S31",42042,10,42,42,2014,2015
"T156 R48W S31",121121,120,121,121,2015,2016
"T156 R48W S31",5005,9,5,5,2015,2016
"T156 R48W S31",23005,1132,23,5,2015,2016
"T156 R48W S31",5001,22,5,1,2015,2016
"T156 R48W S31",5023,977,5,23,2015,2016
"T156 R48W S31",5041,4,5,41,2015,2016
"T156 R48W S31",6023,1,6,23,2015,2016
"T156 R48W S31",23001,11,23,1,2015,2016
"T156 R48W S31",23023,46,23,23,2015,2016
"T156 R48W S31",41023,460,41,23,2015,2016
"T156 R48W S31",6005,1,6,5,2015,2016
"T156 R48W S31",23042,10,23,42,2015,2016
"T156 R48W S31",42005,8,42,5,2015,2016
"T156 R48W S31",42023,18,42,23,2015,2016
"T156 R48W S31",24023,1,24,23,2015,2016
"T156 R48W S31",42001,1,42,1,2015,2016
"T156 R48W S31",42042,4,42,42,2015,2016
"T156 R48W S31",121121,120,121,121,2016,2017
"T156 R48W S31",5005,16,5,5,2016,2017
"T156 R48W S31",5023,1117,5,23,2016,2017
"T156 R48W S31",1005,31,1,5,2016,2017
"T156 R48W S31",23005,1479,23,5,2016,2017
"T156 R48W S31",41005,3,41,5,2016,2017
"T156 R48W S31",42005,3,42,5,2016,2017
"T156 R48W S31",5001,17,5,1,2016,2017
"T156 R48W S31",23001,5,23,1,2016,2017
"T156 R48W S31",23023,15,23,23,2016,2017
"T156 R48W S31",1001,3,1,1,2016,2017
"T156 R48W S31",23042,2,23,42,2016,2017
"T156 R48W S31",42023,10,42,23,2016,2017
"T156 R48W S31",42001,1,42,1,2016,2017
"T156 R48W S31",23059,2,23,59,2016,2017
"T156 R48W S31",41001,1,41,1,2016,2017
"T156 R48W S31",121121,120,121,121,2017,2018
"T156 R48W S31",5023,1028,5,23,2017,2018
"T156 R48W S31",23042,96,23,42,2017,2018
"T156 R48W S31",5001,2,5,1,2017,2018
"T156 R48W S31",5005,497,5,5,2017,2018
"T156 R48W S31",5036,4,5,36,2017,2018
"T156 R48W S31",23005,545,23,5,2017,2018
"T156 R48W S31",23041,421,23,41,2017,2018
"T156 R48W S31",1005,5,1,5,2017,2018
"T156 R48W S31",23023,10,23,23,2017,2018
"T156 R48W S31",23001,52,23,1,2017,2018
"T156 R48W S31",42005,2,42,5,2017,2018
