"xCoords","yCoords","width","colorToUse"
1,1.9,3.36283185840708,"#AAAAAA"
1.2,1.8,3.36283185840708,"#AAAAAA"
1.4,1.8,3.36283185840708,"#AAAAAA"
2,1,3.36283185840708,"#e41a1c"
1.8,1.1,3.36283185840708,"#e41a1c"
1.6,1.1,3.36283185840708,"#e41a1c"
1,4.6,0.0353982300884956,"#f781bf"
1.2,4.6,0.0353982300884956,"#f781bf"
1.4,4.6,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#f781bf"
1.8,4.6,0.0353982300884956,"#f781bf"
1.6,4.6,0.0353982300884956,"#f781bf"
1,4.6,0.0353982300884956,"#a65628"
1.2,4.5,0.0353982300884956,"#a65628"
1.4,4.5,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#f781bf"
1.8,3.8,0.0353982300884956,"#f781bf"
1.6,3.8,0.0353982300884956,"#f781bf"
1,1,4.24778761061947,"#AAAAAA"
1.2,1,4.24778761061947,"#AAAAAA"
1.4,1,4.24778761061947,"#AAAAAA"
2,1,4.24778761061947,"#AAAAAA"
1.8,1,4.24778761061947,"#AAAAAA"
1.6,1,4.24778761061947,"#AAAAAA"
1,1,0.0353982300884956,"#a65628"
1.2,1.3,0.0353982300884956,"#a65628"
1.4,1.3,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#AAAAAA"
1.8,3.4,0.0353982300884956,"#AAAAAA"
1.6,3.4,0.0353982300884956,"#AAAAAA"
1,5.5,0.176991150442478,"#e41a1c"
1.2,5.1,0.176991150442478,"#e41a1c"
1.4,5.1,0.176991150442478,"#e41a1c"
2,1.9,0.176991150442478,"#4daf4a"
1.8,2.3,0.176991150442478,"#4daf4a"
1.6,2.3,0.176991150442478,"#4daf4a"
1,5.5,0.0353982300884956,"#f781bf"
1.2,5.4,0.0353982300884956,"#f781bf"
1.4,5.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#4daf4a"
1.8,4.7,0.0353982300884956,"#4daf4a"
1.6,4.7,0.0353982300884956,"#4daf4a"
1,5.5,7.71681415929203,"#AAAAAA"
1.2,5,7.71681415929203,"#AAAAAA"
1.4,5,7.71681415929203,"#AAAAAA"
