"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S1",121121,51,121,121,2008,2009
"T125 R48W S1",141141,2,141,141,2008,2009
"T125 R48W S1",195176,3,195,176,2008,2009
"T125 R48W S1",195195,2,195,195,2008,2009
"T125 R48W S1",176195,2,176,195,2008,2009
"T125 R48W S1",176176,4,176,176,2008,2009
"T125 R48W S1",5176,1,5,176,2008,2009
"T125 R48W S1",5005,70,5,5,2008,2009
"T125 R48W S1",1195,1,1,195,2008,2009
"T125 R48W S1",1001,1,1,1,2008,2009
"T125 R48W S1",1005,1775,1,5,2008,2009
"T125 R48W S1",1176,1,1,176,2008,2009
"T125 R48W S1",5001,943,5,1,2008,2009
"T125 R48W S1",5121,7,5,121,2008,2009
"T125 R48W S1",121121,54,121,121,2009,2010
"T125 R48W S1",141141,2,141,141,2009,2010
"T125 R48W S1",195176,3,195,176,2009,2010
"T125 R48W S1",195195,1,195,195,2009,2010
"T125 R48W S1",5195,3,5,195,2009,2010
"T125 R48W S1",176176,7,176,176,2009,2010
"T125 R48W S1",176005,2,176,5,2009,2010
"T125 R48W S1",121122,2,121,122,2009,2010
"T125 R48W S1",5005,89,5,5,2009,2010
"T125 R48W S1",5023,719,5,23,2009,2010
"T125 R48W S1",5176,10,5,176,2009,2010
"T125 R48W S1",5121,1,5,121,2009,2010
"T125 R48W S1",121005,2,121,5,2009,2010
"T125 R48W S1",195001,1,195,1,2009,2010
"T125 R48W S1",1005,944,1,5,2009,2010
"T125 R48W S1",5001,1023,5,1,2009,2010
"T125 R48W S1",121121,50,121,121,2010,2011
"T125 R48W S1",176195,4,176,195,2010,2011
"T125 R48W S1",5195,2,5,195,2010,2011
"T125 R48W S1",141141,2,141,141,2010,2011
"T125 R48W S1",195005,2,195,5,2010,2011
"T125 R48W S1",122122,1,122,122,2010,2011
"T125 R48W S1",176005,12,176,5,2010,2011
"T125 R48W S1",122121,1,122,121,2010,2011
"T125 R48W S1",195001,2,195,1,2010,2011
"T125 R48W S1",5005,92,5,5,2010,2011
"T125 R48W S1",5023,647,5,23,2010,2011
"T125 R48W S1",23005,714,23,5,2010,2011
"T125 R48W S1",121005,5,121,5,2010,2011
"T125 R48W S1",5001,294,5,1,2010,2011
"T125 R48W S1",23001,5,23,1,2010,2011
