"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S25",111111,23,111,111,2008,2009
"T154 R47W S25",121121,193,121,121,2008,2009
"T154 R47W S25",141141,107,141,141,2008,2009
"T154 R47W S25",141190,161,141,190,2008,2009
"T154 R47W S25",190141,37,190,141,2008,2009
"T154 R47W S25",190190,71,190,190,2008,2009
"T154 R47W S25",195023,3,195,23,2008,2009
"T154 R47W S25",195111,3,195,111,2008,2009
"T154 R47W S25",195141,6,195,141,2008,2009
"T154 R47W S25",195176,9,195,176,2008,2009
"T154 R47W S25",195190,2,195,190,2008,2009
"T154 R47W S25",195061,2,195,61,2008,2009
"T154 R47W S25",5111,9,5,111,2008,2009
"T154 R47W S25",195037,20,195,37,2008,2009
"T154 R47W S25",176176,65,176,176,2008,2009
"T154 R47W S25",23061,7,23,61,2008,2009
"T154 R47W S25",37037,450,37,37,2008,2009
"T154 R47W S25",59061,2,59,61,2008,2009
"T154 R47W S25",141061,3,141,61,2008,2009
"T154 R47W S25",176005,9,176,5,2008,2009
"T154 R47W S25",176036,34,176,36,2008,2009
"T154 R47W S25",176061,8,176,61,2008,2009
"T154 R47W S25",195005,2,195,5,2008,2009
"T154 R47W S25",195036,6,195,36,2008,2009
"T154 R47W S25",36036,36,36,36,2008,2009
"T154 R47W S25",36176,108,36,176,2008,2009
"T154 R47W S25",59176,8,59,176,2008,2009
"T154 R47W S25",61061,2,61,61,2008,2009
"T154 R47W S25",122122,1,122,122,2008,2009
"T154 R47W S25",176023,19,176,23,2008,2009
"T154 R47W S25",176037,59,176,37,2008,2009
"T154 R47W S25",5176,10,5,176,2008,2009
"T154 R47W S25",37036,80,37,36,2008,2009
"T154 R47W S25",37061,11,37,61,2008,2009
"T154 R47W S25",37176,224,37,176,2008,2009
"T154 R47W S25",61176,3,61,176,2008,2009
"T154 R47W S25",141023,1,141,23,2008,2009
"T154 R47W S25",190005,2,190,5,2008,2009
"T154 R47W S25",23176,15,23,176,2008,2009
"T154 R47W S25",111005,1,111,5,2008,2009
"T154 R47W S25",111061,6,111,61,2008,2009
"T154 R47W S25",111176,21,111,176,2008,2009
"T154 R47W S25",36190,2,36,190,2008,2009
"T154 R47W S25",24023,8,24,23,2008,2009
"T154 R47W S25",59023,6,59,23,2008,2009
"T154 R47W S25",23023,489,23,23,2008,2009
"T154 R47W S25",61111,1,61,111,2008,2009
"T154 R47W S25",23111,1,23,111,2008,2009
"T154 R47W S25",37023,48,37,23,2008,2009
"T154 R47W S25",21061,3,21,61,2008,2009
"T154 R47W S25",24061,187,24,61,2008,2009
"T154 R47W S25",36061,6,36,61,2008,2009
"T154 R47W S25",59111,2,59,111,2008,2009
"T154 R47W S25",23001,1,23,1,2008,2009
"T154 R47W S25",23005,18,23,5,2008,2009
"T154 R47W S25",23042,2,23,42,2008,2009
"T154 R47W S25",23190,5,23,190,2008,2009
"T154 R47W S25",111042,1,111,42,2008,2009
"T154 R47W S25",5037,1,5,37,2008,2009
"T154 R47W S25",5061,1,5,61,2008,2009
"T154 R47W S25",6111,1,6,111,2008,2009
"T154 R47W S25",23024,1,23,24,2008,2009
"T154 R47W S25",23036,6,23,36,2008,2009
"T154 R47W S25",23037,2,23,37,2008,2009
"T154 R47W S25",36005,9,36,5,2008,2009
"T154 R47W S25",36023,27,36,23,2008,2009
"T154 R47W S25",36037,101,36,37,2008,2009
"T154 R47W S25",36111,8,36,111,2008,2009
"T154 R47W S25",111037,2,111,37,2008,2009
"T154 R47W S25",176111,15,176,111,2008,2009
"T154 R47W S25",190143,1,190,143,2008,2009
"T154 R47W S25",24005,4,24,5,2008,2009
"T154 R47W S25",24037,1,24,37,2008,2009
"T154 R47W S25",24176,17,24,176,2008,2009
"T154 R47W S25",111036,14,111,36,2008,2009
"T154 R47W S25",37005,21,37,5,2008,2009
"T154 R47W S25",37111,23,37,111,2008,2009
"T154 R47W S25",5036,1,5,36,2008,2009
"T154 R47W S25",24001,1,24,1,2008,2009
"T154 R47W S25",143141,2,143,141,2008,2009
"T154 R47W S25",59036,2,59,36,2008,2009
"T154 R47W S25",59037,5,59,37,2008,2009
"T154 R47W S25",59005,1,59,5,2008,2009
"T154 R47W S25",21190,3,21,190,2008,2009
"T154 R47W S25",111111,5,111,111,2009,2010
"T154 R47W S25",121121,190,121,121,2009,2010
"T154 R47W S25",141141,55,141,141,2009,2010
"T154 R47W S25",141190,94,141,190,2009,2010
"T154 R47W S25",190141,85,190,141,2009,2010
"T154 R47W S25",190190,151,190,190,2009,2010
"T154 R47W S25",61195,1,61,195,2009,2010
"T154 R47W S25",111176,64,111,176,2009,2010
"T154 R47W S25",61141,3,61,141,2009,2010
"T154 R47W S25",190005,5,190,5,2009,2010
"T154 R47W S25",23141,1,23,141,2009,2010
"T154 R47W S25",36176,151,36,176,2009,2010
"T154 R47W S25",61176,11,61,176,2009,2010
"T154 R47W S25",176036,10,176,36,2009,2010
"T154 R47W S25",176176,460,176,176,2009,2010
"T154 R47W S25",190176,3,190,176,2009,2010
"T154 R47W S25",176005,4,176,5,2009,2010
"T154 R47W S25",176023,3,176,23,2009,2010
"T154 R47W S25",5141,2,5,141,2009,2010
"T154 R47W S25",37176,630,37,176,2009,2010
"T154 R47W S25",122122,1,122,122,2009,2010
"T154 R47W S25",141176,2,141,176,2009,2010
"T154 R47W S25",37023,8,37,23,2009,2010
"T154 R47W S25",23176,110,23,176,2009,2010
"T154 R47W S25",61190,4,61,190,2009,2010
"T154 R47W S25",5005,14,5,5,2009,2010
"T154 R47W S25",5023,4,5,23,2009,2010
"T154 R47W S25",5061,1,5,61,2009,2010
"T154 R47W S25",5176,41,5,176,2009,2010
"T154 R47W S25",42005,1,42,5,2009,2010
"T154 R47W S25",42023,2,42,23,2009,2010
"T154 R47W S25",61005,20,61,5,2009,2010
"T154 R47W S25",61023,15,61,23,2009,2010
"T154 R47W S25",61042,1,61,42,2009,2010
"T154 R47W S25",23005,476,23,5,2009,2010
"T154 R47W S25",23023,8,23,23,2009,2010
"T154 R47W S25",24176,1,24,176,2009,2010
"T154 R47W S25",37005,1,37,5,2009,2010
"T154 R47W S25",61041,3,61,41,2009,2010
"T154 R47W S25",121176,3,121,176,2009,2010
"T154 R47W S25",176061,3,176,61,2009,2010
"T154 R47W S25",1023,1,1,23,2009,2010
"T154 R47W S25",61021,1,61,21,2009,2010
"T154 R47W S25",23061,3,23,61,2009,2010
"T154 R47W S25",36036,20,36,36,2009,2010
"T154 R47W S25",37036,1,37,36,2009,2010
"T154 R47W S25",61001,176,61,1,2009,2010
