"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S22",111111,10,111,111,2008,2009
"T115 R20W S22",111195,1,111,195,2008,2009
"T115 R20W S22",121121,1018,121,121,2008,2009
"T115 R20W S22",141141,15,141,141,2008,2009
"T115 R20W S22",141190,2,141,190,2008,2009
"T115 R20W S22",141195,7,141,195,2008,2009
"T115 R20W S22",195111,1,195,111,2008,2009
"T115 R20W S22",195195,2,195,195,2008,2009
"T115 R20W S22",141176,2,141,176,2008,2009
"T115 R20W S22",176176,7,176,176,2008,2009
"T115 R20W S22",141152,1,141,152,2008,2009
"T115 R20W S22",121122,17,121,122,2008,2009
"T115 R20W S22",122122,1045,122,122,2008,2009
"T115 R20W S22",176152,1,176,152,2008,2009
"T115 R20W S22",122123,60,122,123,2008,2009
"T115 R20W S22",122121,5,122,121,2008,2009
"T115 R20W S22",123122,30,123,122,2008,2009
"T115 R20W S22",123123,589,123,123,2008,2009
"T115 R20W S22",124123,4,124,123,2008,2009
"T115 R20W S22",141111,2,141,111,2008,2009
"T115 R20W S22",123124,27,123,124,2008,2009
"T115 R20W S22",124124,33,124,124,2008,2009
"T115 R20W S22",123121,2,123,121,2008,2009
"T115 R20W S22",121123,2,121,123,2008,2009
"T115 R20W S22",141122,2,141,122,2008,2009
"T115 R20W S22",121124,1,121,124,2008,2009
"T115 R20W S22",111111,10,111,111,2009,2010
"T115 R20W S22",111195,1,111,195,2009,2010
"T115 R20W S22",121121,439,121,121,2009,2010
"T115 R20W S22",141141,15,141,141,2009,2010
"T115 R20W S22",190141,1,190,141,2009,2010
"T115 R20W S22",195111,2,195,111,2009,2010
"T115 R20W S22",195141,6,195,141,2009,2010
"T115 R20W S22",195195,2,195,195,2009,2010
"T115 R20W S22",152141,1,152,141,2009,2010
"T115 R20W S22",176152,2,176,152,2009,2010
"T115 R20W S22",176190,1,176,190,2009,2010
"T115 R20W S22",190142,1,190,142,2009,2010
"T115 R20W S22",111141,1,111,141,2009,2010
"T115 R20W S22",121141,235,121,141,2009,2010
"T115 R20W S22",121195,1,121,195,2009,2010
