"xCoords","yCoords","width","colorToUse"
1,6.4,0.891021247429747,"#ffd300"
1.2,6.4,0.891021247429747,"#ffd300"
1.4,6.4,0.891021247429747,"#ffd300"
2,6.4,0.891021247429747,"#ffd300"
1.8,6.4,0.891021247429747,"#ffd300"
1.6,6.4,0.891021247429747,"#ffd300"
1,6.4,0.47978067169294,"#AAAAAA"
1.2,5.8,0.47978067169294,"#AAAAAA"
1.4,5.8,0.47978067169294,"#AAAAAA"
2,1,0.47978067169294,"#ffd300"
1.8,1.6,0.47978067169294,"#ffd300"
1.6,1.6,0.47978067169294,"#ffd300"
1,6.4,56.8882796435915,"#4daf4a"
1.2,6.3,56.8882796435915,"#4daf4a"
1.4,6.3,56.8882796435915,"#4daf4a"
2,5.5,56.8882796435915,"#ffd300"
1.8,5.6,56.8882796435915,"#ffd300"
1.6,5.6,56.8882796435915,"#ffd300"
1,1,0.47978067169294,"#ffd300"
1.2,1.6,0.47978067169294,"#ffd300"
1.4,1.6,0.47978067169294,"#ffd300"
2,6.4,0.47978067169294,"#AAAAAA"
1.8,5.8,0.47978067169294,"#AAAAAA"
1.6,5.8,0.47978067169294,"#AAAAAA"
1,1,5.27758738862234,"#AAAAAA"
1.2,1,5.27758738862234,"#AAAAAA"
1.4,1,5.27758738862234,"#AAAAAA"
2,1,5.27758738862234,"#AAAAAA"
1.8,1,5.27758738862234,"#AAAAAA"
1.6,1,5.27758738862234,"#AAAAAA"
1,1,0.445510623714873,"#4daf4a"
1.2,1.5,0.445510623714873,"#4daf4a"
1.4,1.5,0.445510623714873,"#4daf4a"
2,5.5,0.445510623714873,"#AAAAAA"
1.8,5,0.445510623714873,"#AAAAAA"
1.6,5,0.445510623714873,"#AAAAAA"
1,5.5,26.6620973269363,"#ffd300"
1.2,5.6,26.6620973269363,"#ffd300"
1.4,5.6,26.6620973269363,"#ffd300"
2,6.4,26.6620973269363,"#4daf4a"
1.8,6.3,26.6620973269363,"#4daf4a"
1.6,6.3,26.6620973269363,"#4daf4a"
1,5.5,0.342700479780672,"#AAAAAA"
1.2,5,0.342700479780672,"#AAAAAA"
1.4,5,0.342700479780672,"#AAAAAA"
2,1,0.342700479780672,"#4daf4a"
1.8,1.5,0.342700479780672,"#4daf4a"
1.6,1.5,0.342700479780672,"#4daf4a"
1,5.5,8.53324194653873,"#4daf4a"
1.2,5.5,8.53324194653873,"#4daf4a"
1.4,5.5,8.53324194653873,"#4daf4a"
2,5.5,8.53324194653873,"#4daf4a"
1.8,5.5,8.53324194653873,"#4daf4a"
1.6,5.5,8.53324194653873,"#4daf4a"
2,6.4,2.70733379026731,"#ffd300"
2.2,6.4,2.70733379026731,"#ffd300"
2.4,6.4,2.70733379026731,"#ffd300"
3,6.4,2.70733379026731,"#ffd300"
2.8,6.4,2.70733379026731,"#ffd300"
2.6,6.4,2.70733379026731,"#ffd300"
2,6.4,1.16518163125428,"#AAAAAA"
2.2,5.8,1.16518163125428,"#AAAAAA"
2.4,5.8,1.16518163125428,"#AAAAAA"
3,1,1.16518163125428,"#ffd300"
2.8,1.6,1.16518163125428,"#ffd300"
2.6,1.6,1.16518163125428,"#ffd300"
2,6.4,24.1603838245374,"#4daf4a"
2.2,6.3,24.1603838245374,"#4daf4a"
2.4,6.3,24.1603838245374,"#4daf4a"
3,5.5,24.1603838245374,"#ffd300"
2.8,5.6,24.1603838245374,"#ffd300"
2.6,5.6,24.1603838245374,"#ffd300"
2,1,0.582590815627142,"#ffd300"
2.2,1.6,0.582590815627142,"#ffd300"
2.4,1.6,0.582590815627142,"#ffd300"
3,6.4,0.582590815627142,"#AAAAAA"
2.8,5.8,0.582590815627142,"#AAAAAA"
2.6,5.8,0.582590815627142,"#AAAAAA"
2,1,5.20904729266621,"#AAAAAA"
2.2,1,5.20904729266621,"#AAAAAA"
2.4,1,5.20904729266621,"#AAAAAA"
3,1,5.20904729266621,"#AAAAAA"
2.8,1,5.20904729266621,"#AAAAAA"
2.6,1,5.20904729266621,"#AAAAAA"
2,1,0.308430431802604,"#4daf4a"
2.2,1.5,0.308430431802604,"#4daf4a"
2.4,1.5,0.308430431802604,"#4daf4a"
3,5.5,0.308430431802604,"#AAAAAA"
2.8,5,0.308430431802604,"#AAAAAA"
2.6,5,0.308430431802604,"#AAAAAA"
2,5.5,62.3372172721042,"#ffd300"
2.2,5.6,62.3372172721042,"#ffd300"
2.4,5.6,62.3372172721042,"#ffd300"
3,6.4,62.3372172721042,"#4daf4a"
2.8,6.3,62.3372172721042,"#4daf4a"
2.6,6.3,62.3372172721042,"#4daf4a"
2,5.5,0.685400959561343,"#AAAAAA"
2.2,5,0.685400959561343,"#AAAAAA"
2.4,5,0.685400959561343,"#AAAAAA"
3,1,0.685400959561343,"#4daf4a"
2.8,1.5,0.685400959561343,"#4daf4a"
2.6,1.5,0.685400959561343,"#4daf4a"
2,5.5,2.84441398217957,"#4daf4a"
2.2,5.5,2.84441398217957,"#4daf4a"
2.4,5.5,2.84441398217957,"#4daf4a"
3,5.5,2.84441398217957,"#4daf4a"
2.8,5.5,2.84441398217957,"#4daf4a"
2.6,5.5,2.84441398217957,"#4daf4a"
3,6.4,20.3221384509938,"#ffd300"
3.2,6.4,20.3221384509938,"#ffd300"
3.4,6.4,20.3221384509938,"#ffd300"
4,6.4,20.3221384509938,"#ffd300"
3.8,6.4,20.3221384509938,"#ffd300"
3.6,6.4,20.3221384509938,"#ffd300"
3,6.4,0.685400959561343,"#AAAAAA"
3.2,5.8,0.685400959561343,"#AAAAAA"
3.4,5.8,0.685400959561343,"#AAAAAA"
4,1,0.685400959561343,"#ffd300"
3.8,1.6,0.685400959561343,"#ffd300"
3.6,1.6,0.685400959561343,"#ffd300"
3,6.4,44.6196024674435,"#4daf4a"
3.2,6.3,44.6196024674435,"#4daf4a"
3.4,6.3,44.6196024674435,"#4daf4a"
4,5.5,44.6196024674435,"#ffd300"
3.8,5.6,44.6196024674435,"#ffd300"
3.6,5.6,44.6196024674435,"#ffd300"
3,1,1.02810143934202,"#ffd300"
3.2,1.6,1.02810143934202,"#ffd300"
3.4,1.6,1.02810143934202,"#ffd300"
4,6.4,1.02810143934202,"#AAAAAA"
3.8,5.8,1.02810143934202,"#AAAAAA"
3.6,5.8,1.02810143934202,"#AAAAAA"
3,1,5.38039753255654,"#AAAAAA"
3.2,1,5.38039753255654,"#AAAAAA"
3.4,1,5.38039753255654,"#AAAAAA"
4,1,5.38039753255654,"#AAAAAA"
3.8,1,5.38039753255654,"#AAAAAA"
3.6,1,5.38039753255654,"#AAAAAA"
3,1,0.651130911583276,"#4daf4a"
3.2,1.5,0.651130911583276,"#4daf4a"
3.4,1.5,0.651130911583276,"#4daf4a"
4,5.5,0.651130911583276,"#AAAAAA"
3.8,5,0.651130911583276,"#AAAAAA"
3.6,5,0.651130911583276,"#AAAAAA"
3,5.5,24.6058944482522,"#ffd300"
3.2,5.6,24.6058944482522,"#ffd300"
3.4,5.6,24.6058944482522,"#ffd300"
4,6.4,24.6058944482522,"#4daf4a"
3.8,6.3,24.6058944482522,"#4daf4a"
3.6,6.3,24.6058944482522,"#4daf4a"
3,5.5,0.308430431802604,"#AAAAAA"
3.2,5,0.308430431802604,"#AAAAAA"
3.4,5,0.308430431802604,"#AAAAAA"
4,1,0.308430431802604,"#4daf4a"
3.8,1.5,0.308430431802604,"#4daf4a"
3.6,1.5,0.308430431802604,"#4daf4a"
3,5.5,2.3989033584647,"#4daf4a"
3.2,5.5,2.3989033584647,"#4daf4a"
3.4,5.5,2.3989033584647,"#4daf4a"
4,5.5,2.3989033584647,"#4daf4a"
3.8,5.5,2.3989033584647,"#4daf4a"
3.6,5.5,2.3989033584647,"#4daf4a"
4,6.4,20.4934886908842,"#ffd300"
4.2,6.4,20.4934886908842,"#ffd300"
4.4,6.4,20.4934886908842,"#ffd300"
5,6.4,20.4934886908842,"#ffd300"
4.8,6.4,20.4934886908842,"#ffd300"
4.6,6.4,20.4934886908842,"#ffd300"
4,6.4,0.23989033584647,"#AAAAAA"
4.2,5.8,0.23989033584647,"#AAAAAA"
