"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S25",121121,102,121,121,2008,2009
"T110 R20W S25",141141,12,141,141,2008,2009
"T110 R20W S25",141176,10,141,176,2008,2009
"T110 R20W S25",176176,25,176,176,2008,2009
"T110 R20W S25",176005,12,176,5,2008,2009
"T110 R20W S25",176141,1,176,141,2008,2009
"T110 R20W S25",121122,1,121,122,2008,2009
"T110 R20W S25",122122,3,122,122,2008,2009
"T110 R20W S25",5176,8,5,176,2008,2009
"T110 R20W S25",5005,249,5,5,2008,2009
"T110 R20W S25",121005,1,121,5,2008,2009
"T110 R20W S25",1001,26,1,1,2008,2009
"T110 R20W S25",1005,1660,1,5,2008,2009
"T110 R20W S25",1176,12,1,176,2008,2009
"T110 R20W S25",5001,778,5,1,2008,2009
"T110 R20W S25",5121,1,5,121,2008,2009
"T110 R20W S25",176001,8,176,1,2008,2009
"T110 R20W S25",1141,1,1,141,2008,2009
"T110 R20W S25",1121,1,1,121,2008,2009
"T110 R20W S25",121001,6,121,1,2008,2009
"T110 R20W S25",5012,1,5,12,2008,2009
"T110 R20W S25",121121,92,121,121,2009,2010
"T110 R20W S25",141141,7,141,141,2009,2010
"T110 R20W S25",121141,1,121,141,2009,2010
"T110 R20W S25",176141,3,176,141,2009,2010
"T110 R20W S25",176176,23,176,176,2009,2010
"T110 R20W S25",176005,3,176,5,2009,2010
"T110 R20W S25",122121,3,122,121,2009,2010
"T110 R20W S25",122122,1,122,122,2009,2010
"T110 R20W S25",141176,7,141,176,2009,2010
"T110 R20W S25",5005,83,5,5,2009,2010
"T110 R20W S25",5176,10,5,176,2009,2010
"T110 R20W S25",5121,10,5,121,2009,2010
"T110 R20W S25",121005,5,121,5,2009,2010
"T110 R20W S25",176001,11,176,1,2009,2010
"T110 R20W S25",1005,705,1,5,2009,2010
"T110 R20W S25",1176,9,1,176,2009,2010
"T110 R20W S25",5001,1819,5,1,2009,2010
"T110 R20W S25",1001,79,1,1,2009,2010
"T110 R20W S25",176121,15,176,121,2009,2010
"T110 R20W S25",121001,6,121,1,2009,2010
"T110 R20W S25",1121,15,1,121,2009,2010
"T110 R20W S25",12005,1,12,5,2009,2010
"T110 R20W S25",1012,10,1,12,2009,2010
"T110 R20W S25",121121,94,121,121,2010,2011
"T110 R20W S25",176195,1,176,195,2010,2011
"T110 R20W S25",141141,7,141,141,2010,2011
"T110 R20W S25",141005,1,141,5,2010,2011
"T110 R20W S25",141121,1,141,121,2010,2011
"T110 R20W S25",176005,7,176,5,2010,2011
"T110 R20W S25",176141,10,176,141,2010,2011
"T110 R20W S25",122121,1,122,121,2010,2011
"T110 R20W S25",141176,2,141,176,2010,2011
"T110 R20W S25",121176,22,121,176,2010,2011
"T110 R20W S25",5005,70,5,5,2010,2011
"T110 R20W S25",121005,4,121,5,2010,2011
"T110 R20W S25",5001,718,5,1,2010,2011
"T110 R20W S25",5121,6,5,121,2010,2011
"T110 R20W S25",1001,593,1,1,2010,2011
"T110 R20W S25",176001,12,176,1,2010,2011
"T110 R20W S25",176176,19,176,176,2010,2011
"T110 R20W S25",5176,3,5,176,2010,2011
"T110 R20W S25",1005,1302,1,5,2010,2011
"T110 R20W S25",121001,15,121,1,2010,2011
"T110 R20W S25",1121,5,1,121,2010,2011
"T110 R20W S25",1176,15,1,176,2010,2011
"T110 R20W S25",12001,3,12,1,2010,2011
"T110 R20W S25",12005,7,12,5,2010,2011
"T110 R20W S25",121121,99,121,121,2011,2012
"T110 R20W S25",141141,17,141,141,2011,2012
"T110 R20W S25",176195,1,176,195,2011,2012
"T110 R20W S25",195176,1,195,176,2011,2012
"T110 R20W S25",121122,1,121,122,2011,2012
"T110 R20W S25",5005,48,5,5,2011,2012
"T110 R20W S25",5111,1,5,111,2011,2012
"T110 R20W S25",5001,1335,5,1,2011,2012
"T110 R20W S25",1005,736,1,5,2011,2012
"T110 R20W S25",1001,598,1,1,2011,2012
"T110 R20W S25",5121,3,5,121,2011,2012
"T110 R20W S25",176005,4,176,5,2011,2012
"T110 R20W S25",176176,30,176,176,2011,2012
"T110 R20W S25",5176,1,5,176,2011,2012
"T110 R20W S25",176001,22,176,1,2011,2012
"T110 R20W S25",1121,3,1,121,2011,2012
"T110 R20W S25",1141,1,1,141,2011,2012
"T110 R20W S25",1176,2,1,176,2011,2012
"T110 R20W S25",176141,4,176,141,2011,2012
"T110 R20W S25",121001,7,121,1,2011,2012
"T110 R20W S25",1012,1,1,12,2011,2012
"T110 R20W S25",5012,3,5,12,2011,2012
"T110 R20W S25",141195,2,141,195,2012,2013
"T110 R20W S25",121121,101,121,121,2012,2013
"T110 R20W S25",141141,15,141,141,2012,2013
"T110 R20W S25",141176,4,141,176,2012,2013
"T110 R20W S25",122121,1,122,121,2012,2013
"T110 R20W S25",176141,1,176,141,2012,2013
"T110 R20W S25",195001,1,195,1,2012,2013
"T110 R20W S25",1005,1227,1,5,2012,2013
"T110 R20W S25",5001,764,5,1,2012,2013
"T110 R20W S25",5005,21,5,5,2012,2013
"T110 R20W S25",111001,1,111,1,2012,2013
"T110 R20W S25",121005,4,121,5,2012,2013
"T110 R20W S25",176005,2,176,5,2012,2013
"T110 R20W S25",1001,709,1,1,2012,2013
"T110 R20W S25",176001,3,176,1,2012,2013
"T110 R20W S25",5176,3,5,176,2012,2013
"T110 R20W S25",141001,1,141,1,2012,2013
"T110 R20W S25",1195,1,1,195,2012,2013
"T110 R20W S25",176176,28,176,176,2012,2013
"T110 R20W S25",1176,16,1,176,2012,2013
"T110 R20W S25",1121,9,1,121,2012,2013
"T110 R20W S25",12005,1,12,5,2012,2013
"T110 R20W S25",12176,1,12,176,2012,2013
"T110 R20W S25",12001,2,12,1,2012,2013
"T110 R20W S25",195141,1,195,141,2013,2014
"T110 R20W S25",121121,101,121,121,2013,2014
"T110 R20W S25",141176,1,141,176,2013,2014
"T110 R20W S25",141037,1,141,37,2013,2014
"T110 R20W S25",121122,3,121,122,2013,2014
"T110 R20W S25",141005,1,141,5,2013,2014
"T110 R20W S25",141141,12,141,141,2013,2014
"T110 R20W S25",176176,27,176,176,2013,2014
"T110 R20W S25",195005,2,195,5,2013,2014
"T110 R20W S25",176141,2,176,141,2013,2014
"T110 R20W S25",5001,1207,5,1,2013,2014
"T110 R20W S25",5005,42,5,5,2013,2014
"T110 R20W S25",1001,833,1,1,2013,2014
