"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S30",111111,6,111,111,2008,2009
"T119 R21W S30",111195,17,111,195,2008,2009
"T119 R21W S30",121121,222,121,121,2008,2009
"T119 R21W S30",141141,63,141,141,2008,2009
"T119 R21W S30",141195,4,141,195,2008,2009
"T119 R21W S30",195141,4,195,141,2008,2009
"T119 R21W S30",195176,10,195,176,2008,2009
"T119 R21W S30",195195,236,195,195,2008,2009
"T119 R21W S30",176195,19,176,195,2008,2009
"T119 R21W S30",176176,14,176,176,2008,2009
"T119 R21W S30",176141,4,176,141,2008,2009
"T119 R21W S30",142141,2,142,141,2008,2009
"T119 R21W S30",121122,6,121,122,2008,2009
"T119 R21W S30",122122,339,122,122,2008,2009
"T119 R21W S30",141142,4,141,142,2008,2009
"T119 R21W S30",122123,16,122,123,2008,2009
"T119 R21W S30",122121,17,122,121,2008,2009
"T119 R21W S30",111176,1,111,176,2008,2009
"T119 R21W S30",111141,1,111,141,2008,2009
"T119 R21W S30",123122,42,123,122,2008,2009
"T119 R21W S30",123123,764,123,123,2008,2009
"T119 R21W S30",124123,20,124,123,2008,2009
"T119 R21W S30",123124,27,123,124,2008,2009
"T119 R21W S30",124124,961,124,124,2008,2009
"T119 R21W S30",123121,7,123,121,2008,2009
"T119 R21W S30",121123,10,121,123,2008,2009
"T119 R21W S30",124122,2,124,122,2008,2009
"T119 R21W S30",124121,3,124,121,2008,2009
"T119 R21W S30",122124,6,122,124,2008,2009
"T119 R21W S30",121141,4,121,141,2008,2009
"T119 R21W S30",121124,5,121,124,2008,2009
"T119 R21W S30",121001,1,121,1,2008,2009
"T119 R21W S30",111111,4,111,111,2009,2010
"T119 R21W S30",111195,2,111,195,2009,2010
"T119 R21W S30",121121,104,121,121,2009,2010
"T119 R21W S30",141141,57,141,141,2009,2010
"T119 R21W S30",141152,1,141,152,2009,2010
"T119 R21W S30",141190,1,141,190,2009,2010
"T119 R21W S30",176195,12,176,195,2009,2010
"T119 R21W S30",195141,3,195,141,2009,2010
"T119 R21W S30",195152,1,195,152,2009,2010
"T119 R21W S30",195176,28,195,176,2009,2010
"T119 R21W S30",195195,224,195,195,2009,2010
"T119 R21W S30",195005,1,195,5,2009,2010
"T119 R21W S30",141195,9,141,195,2009,2010
"T119 R21W S30",142141,3,142,141,2009,2010
"T119 R21W S30",195023,1,195,23,2009,2010
"T119 R21W S30",121141,15,121,141,2009,2010
"T119 R21W S30",121195,11,121,195,2009,2010
"T119 R21W S30",176141,1,176,141,2009,2010
"T119 R21W S30",176176,12,176,176,2009,2010
"T119 R21W S30",121142,5,121,142,2009,2010
"T119 R21W S30",122121,9,122,121,2009,2010
"T119 R21W S30",122122,151,122,122,2009,2010
"T119 R21W S30",122195,21,122,195,2009,2010
"T119 R21W S30",141142,6,141,142,2009,2010
"T119 R21W S30",141176,1,141,176,2009,2010
"T119 R21W S30",122123,176,122,123,2009,2010
"T119 R21W S30",122141,13,122,141,2009,2010
"T119 R21W S30",123195,2,123,195,2009,2010
"T119 R21W S30",142176,1,142,176,2009,2010
"T119 R21W S30",195142,1,195,142,2009,2010
"T119 R21W S30",121122,81,121,122,2009,2010
"T119 R21W S30",141121,2,141,121,2009,2010
"T119 R21W S30",195121,1,195,121,2009,2010
"T119 R21W S30",121023,1,121,23,2009,2010
"T119 R21W S30",121176,7,121,176,2009,2010
"T119 R21W S30",123122,28,123,122,2009,2010
"T119 R21W S30",123123,494,123,123,2009,2010
"T119 R21W S30",123124,275,123,124,2009,2010
"T119 R21W S30",141111,1,141,111,2009,2010
"T119 R21W S30",122176,4,122,176,2009,2010
"T119 R21W S30",195001,13,195,1,2009,2010
"T119 R21W S30",124122,5,124,122,2009,2010
"T119 R21W S30",124123,45,124,123,2009,2010
"T119 R21W S30",124124,941,124,124,2009,2010
"T119 R21W S30",121123,24,121,123,2009,2010
"T119 R21W S30",123121,5,123,121,2009,2010
"T119 R21W S30",123131,1,123,131,2009,2010
"T119 R21W S30",123176,5,123,176,2009,2010
"T119 R21W S30",124121,3,124,121,2009,2010
"T119 R21W S30",195122,3,195,122,2009,2010
"T119 R21W S30",122142,2,122,142,2009,2010
"T119 R21W S30",124195,3,124,195,2009,2010
"T119 R21W S30",124176,1,124,176,2009,2010
"T119 R21W S30",122124,12,122,124,2009,2010
"T119 R21W S30",124131,1,124,131,2009,2010
"T119 R21W S30",122001,1,122,1,2009,2010
"T119 R21W S30",1122,1,1,122,2009,2010
"T119 R21W S30",121124,1,121,124,2009,2010
"T119 R21W S30",111111,4,111,111,2010,2011
"T119 R21W S30",121121,69,121,121,2010,2011
"T119 R21W S30",141195,6,141,195,2010,2011
"T119 R21W S30",152141,1,152,141,2010,2011
"T119 R21W S30",176195,38,176,195,2010,2011
"T119 R21W S30",190141,1,190,141,2010,2011
"T119 R21W S30",195111,4,195,111,2010,2011
"T119 R21W S30",195195,223,195,195,2010,2011
"T119 R21W S30",141141,63,141,141,2010,2011
"T119 R21W S30",195141,7,195,141,2010,2011
"T119 R21W S30",152195,1,152,195,2010,2011
"T119 R21W S30",195005,4,195,5,2010,2011
"T119 R21W S30",141142,1,141,142,2010,2011
"T119 R21W S30",141121,12,141,121,2010,2011
"T119 R21W S30",176036,1,176,36,2010,2011
"T119 R21W S30",195121,14,195,121,2010,2011
"T119 R21W S30",23195,1,23,195,2010,2011
"T119 R21W S30",142121,2,142,121,2010,2011
"T119 R21W S30",121122,45,121,122,2010,2011
"T119 R21W S30",122122,150,122,122,2010,2011
"T119 R21W S30",176141,2,176,141,2010,2011
"T119 R21W S30",195122,19,195,122,2010,2011
"T119 R21W S30",122121,47,122,121,2010,2011
"T119 R21W S30",122123,63,122,123,2010,2011
"T119 R21W S30",123122,91,123,122,2010,2011
"T119 R21W S30",195001,9,195,1,2010,2011
"T119 R21W S30",142141,9,142,141,2010,2011
"T119 R21W S30",142142,1,142,142,2010,2011
"T119 R21W S30",141122,8,141,122,2010,2011
"T119 R21W S30",121195,1,121,195,2010,2011
"T119 R21W S30",111141,1,111,141,2010,2011
"T119 R21W S30",121141,3,121,141,2010,2011
"T119 R21W S30",123123,538,123,123,2010,2011
"T119 R21W S30",124123,137,124,123,2010,2011
"T119 R21W S30",5001,1,5,1,2010,2011
"T119 R21W S30",176122,6,176,122,2010,2011
"T119 R21W S30",1001,1,1,1,2010,2011
"T119 R21W S30",176176,1,176,176,2010,2011
"T119 R21W S30",176121,7,176,121,2010,2011
"T119 R21W S30",23122,1,23,122,2010,2011
"T119 R21W S30",122124,6,122,124,2010,2011
"T119 R21W S30",123124,97,123,124,2010,2011
"T119 R21W S30",1195,12,1,195,2010,2011
"T119 R21W S30",1121,1,1,121,2010,2011
"T119 R21W S30",124124,1089,124,124,2010,2011
"T119 R21W S30",122195,3,122,195,2010,2011
"T119 R21W S30",121123,5,121,123,2010,2011
"T119 R21W S30",123121,13,123,121,2010,2011
"T119 R21W S30",121124,1,121,124,2010,2011
"T119 R21W S30",176123,3,176,123,2010,2011
"T119 R21W S30",195123,1,195,123,2010,2011
"T119 R21W S30",142122,2,142,122,2010,2011
"T119 R21W S30",176124,1,176,124,2010,2011
"T119 R21W S30",124122,3,124,122,2010,2011
"T119 R21W S30",195124,3,195,124,2010,2011
"T119 R21W S30",141124,1,141,124,2010,2011
"T119 R21W S30",131122,1,131,122,2010,2011
"T119 R21W S30",131124,1,131,124,2010,2011
"T119 R21W S30",141123,1,141,123,2010,2011
"T119 R21W S30",111111,6,111,111,2011,2012
"T119 R21W S30",111195,2,111,195,2011,2012
"T119 R21W S30",141195,20,141,195,2011,2012
"T119 R21W S30",195141,11,195,141,2011,2012
"T119 R21W S30",195195,249,195,195,2011,2012
"T119 R21W S30",121121,95,121,121,2011,2012
"T119 R21W S30",141141,63,141,141,2011,2012
"T119 R21W S30",5195,4,5,195,2011,2012
"T119 R21W S30",36195,1,36,195,2011,2012
"T119 R21W S30",141142,1,141,142,2011,2012
"T119 R21W S30",142141,2,142,141,2011,2012
"T119 R21W S30",176195,1,176,195,2011,2012
