"xCoords","yCoords","width","colorToUse"
1,1,0.0352485019386676,"#ffd300"
1.2,1.6,0.0352485019386676,"#ffd300"
1.4,1.6,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#AAAAAA"
1.8,5.8,0.0352485019386676,"#AAAAAA"
1.6,5.8,0.0352485019386676,"#AAAAAA"
1,1,99.9647514980613,"#AAAAAA"
1.2,1,99.9647514980613,"#AAAAAA"
1.4,1,99.9647514980613,"#AAAAAA"
2,1,99.9647514980613,"#AAAAAA"
1.8,1,99.9647514980613,"#AAAAAA"
1.6,1,99.9647514980613,"#AAAAAA"
2,6.4,0.0352485019386676,"#AAAAAA"
2.2,5.8,0.0352485019386676,"#AAAAAA"
2.4,5.8,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#ffd300"
2.8,1.6,0.0352485019386676,"#ffd300"
2.6,1.6,0.0352485019386676,"#ffd300"
2,1,0.493479027141347,"#ffd300"
2.2,1.6,0.493479027141347,"#ffd300"
2.4,1.6,0.493479027141347,"#ffd300"
3,6.4,0.493479027141347,"#AAAAAA"
2.8,5.8,0.493479027141347,"#AAAAAA"
2.6,5.8,0.493479027141347,"#AAAAAA"
2,1,99.365526965104,"#AAAAAA"
2.2,1,99.365526965104,"#AAAAAA"
2.4,1,99.365526965104,"#AAAAAA"
3,1,99.365526965104,"#AAAAAA"
2.8,1,99.365526965104,"#AAAAAA"
2.6,1,99.365526965104,"#AAAAAA"
2,1,0.0352485019386676,"#4daf4a"
2.2,1.5,0.0352485019386676,"#4daf4a"
2.4,1.5,0.0352485019386676,"#4daf4a"
3,5.5,0.0352485019386676,"#AAAAAA"
2.8,5,0.0352485019386676,"#AAAAAA"
2.6,5,0.0352485019386676,"#AAAAAA"
2,1,0.0704970038773352,"#a65628"
2.2,1.3,0.0704970038773352,"#a65628"
2.4,1.3,0.0704970038773352,"#a65628"
3,3.7,0.0704970038773352,"#AAAAAA"
2.8,3.4,0.0704970038773352,"#AAAAAA"
2.6,3.4,0.0704970038773352,"#AAAAAA"
3,6.4,0.0352485019386676,"#ffd300"
3.2,6.4,0.0352485019386676,"#ffd300"
3.4,6.4,0.0352485019386676,"#ffd300"
4,6.4,0.0352485019386676,"#ffd300"
3.8,6.4,0.0352485019386676,"#ffd300"
3.6,6.4,0.0352485019386676,"#ffd300"
3,6.4,0.458230525202679,"#AAAAAA"
3.2,5.8,0.458230525202679,"#AAAAAA"
3.4,5.8,0.458230525202679,"#AAAAAA"
4,1,0.458230525202679,"#ffd300"
3.8,1.6,0.458230525202679,"#ffd300"
3.6,1.6,0.458230525202679,"#ffd300"
3,1,0.317236517448008,"#ffd300"
3.2,1.6,0.317236517448008,"#ffd300"
3.4,1.6,0.317236517448008,"#ffd300"
4,6.4,0.317236517448008,"#AAAAAA"
3.8,5.8,0.317236517448008,"#AAAAAA"
3.6,5.8,0.317236517448008,"#AAAAAA"
3,1,0.0352485019386676,"#f781bf"
3.2,1.4,0.0352485019386676,"#f781bf"
3.4,1.4,0.0352485019386676,"#f781bf"
4,4.6,0.0352485019386676,"#AAAAAA"
3.8,4.2,0.0352485019386676,"#AAAAAA"
3.6,4.2,0.0352485019386676,"#AAAAAA"
3,1,98.9072964399013,"#AAAAAA"
3.2,1,98.9072964399013,"#AAAAAA"
3.4,1,98.9072964399013,"#AAAAAA"
4,1,98.9072964399013,"#AAAAAA"
3.8,1,98.9072964399013,"#AAAAAA"
3.6,1,98.9072964399013,"#AAAAAA"
3,1,0.14099400775467,"#4daf4a"
3.2,1.5,0.14099400775467,"#4daf4a"
3.4,1.5,0.14099400775467,"#4daf4a"
4,5.5,0.14099400775467,"#AAAAAA"
3.8,5,0.14099400775467,"#AAAAAA"
3.6,5,0.14099400775467,"#AAAAAA"
3,5.5,0.0352485019386676,"#ffd300"
3.2,5.6,0.0352485019386676,"#ffd300"
3.4,5.6,0.0352485019386676,"#ffd300"
4,6.4,0.0352485019386676,"#4daf4a"
3.8,6.3,0.0352485019386676,"#4daf4a"
3.6,6.3,0.0352485019386676,"#4daf4a"
3,3.7,0.0704970038773352,"#AAAAAA"
3.2,3.4,0.0704970038773352,"#AAAAAA"
3.4,3.4,0.0704970038773352,"#AAAAAA"
4,1,0.0704970038773352,"#a65628"
3.8,1.3,0.0704970038773352,"#a65628"
3.6,1.3,0.0704970038773352,"#a65628"
4,6.4,0.211491011632006,"#ffd300"
4.2,6.4,0.211491011632006,"#ffd300"
4.4,6.4,0.211491011632006,"#ffd300"
5,6.4,0.211491011632006,"#ffd300"
4.8,6.4,0.211491011632006,"#ffd300"
4.6,6.4,0.211491011632006,"#ffd300"
4,6.4,0.176242509693338,"#AAAAAA"
4.2,5.8,0.176242509693338,"#AAAAAA"
4.4,5.8,0.176242509693338,"#AAAAAA"
5,1,0.176242509693338,"#ffd300"
4.8,1.6,0.176242509693338,"#ffd300"
4.6,1.6,0.176242509693338,"#ffd300"
4,4.6,0.0352485019386676,"#AAAAAA"
4.2,4.2,0.0352485019386676,"#AAAAAA"
4.4,4.2,0.0352485019386676,"#AAAAAA"
5,1,0.0352485019386676,"#f781bf"
4.8,1.4,0.0352485019386676,"#f781bf"
4.6,1.4,0.0352485019386676,"#f781bf"
4,1,0.775467042650687,"#ffd300"
4.2,1.6,0.775467042650687,"#ffd300"
4.4,1.6,0.775467042650687,"#ffd300"
5,6.4,0.775467042650687,"#AAAAAA"
4.8,5.8,0.775467042650687,"#AAAAAA"
4.6,5.8,0.775467042650687,"#AAAAAA"
4,1,98.6605569263306,"#AAAAAA"
4.2,1,98.6605569263306,"#AAAAAA"
4.4,1,98.6605569263306,"#AAAAAA"
5,1,98.6605569263306,"#AAAAAA"
4.8,1,98.6605569263306,"#AAAAAA"
4.6,1,98.6605569263306,"#AAAAAA"
4,5.5,0.14099400775467,"#AAAAAA"
4.2,5,0.14099400775467,"#AAAAAA"
4.4,5,0.14099400775467,"#AAAAAA"
5,1,0.14099400775467,"#4daf4a"
4.8,1.5,0.14099400775467,"#4daf4a"
4.6,1.5,0.14099400775467,"#4daf4a"
5,6.4,0.176242509693338,"#ffd300"
5.2,6.4,0.176242509693338,"#ffd300"
5.4,6.4,0.176242509693338,"#ffd300"
6,6.4,0.176242509693338,"#ffd300"
5.8,6.4,0.176242509693338,"#ffd300"
5.6,6.4,0.176242509693338,"#ffd300"
5,6.4,0.810715544589355,"#AAAAAA"
5.2,5.8,0.810715544589355,"#AAAAAA"
5.4,5.8,0.810715544589355,"#AAAAAA"
6,1,0.810715544589355,"#ffd300"
5.8,1.6,0.810715544589355,"#ffd300"
5.6,1.6,0.810715544589355,"#ffd300"
5,1,0.0352485019386676,"#ffd300"
5.2,1.6,0.0352485019386676,"#ffd300"
5.4,1.6,0.0352485019386676,"#ffd300"
6,6.4,0.0352485019386676,"#AAAAAA"
5.8,5.8,0.0352485019386676,"#AAAAAA"
5.6,5.8,0.0352485019386676,"#AAAAAA"
5,1,98.9777934437786,"#AAAAAA"
5.2,1,98.9777934437786,"#AAAAAA"
5.4,1,98.9777934437786,"#AAAAAA"
6,1,98.9777934437786,"#AAAAAA"
5.8,1,98.9777934437786,"#AAAAAA"
5.6,1,98.9777934437786,"#AAAAAA"
6,6.4,0.14099400775467,"#ffd300"
6.2,6.4,0.14099400775467,"#ffd300"
6.4,6.4,0.14099400775467,"#ffd300"
7,6.4,0.14099400775467,"#ffd300"
6.8,6.4,0.14099400775467,"#ffd300"
6.6,6.4,0.14099400775467,"#ffd300"
6,6.4,0.0352485019386676,"#AAAAAA"
6.2,5.8,0.0352485019386676,"#AAAAAA"
6.4,5.8,0.0352485019386676,"#AAAAAA"
7,1,0.0352485019386676,"#ffd300"
6.8,1.6,0.0352485019386676,"#ffd300"
6.6,1.6,0.0352485019386676,"#ffd300"
6,6.4,0.0352485019386676,"#4daf4a"
6.2,6.3,0.0352485019386676,"#4daf4a"
6.4,6.3,0.0352485019386676,"#4daf4a"
7,5.5,0.0352485019386676,"#ffd300"
6.8,5.6,0.0352485019386676,"#ffd300"
6.6,5.6,0.0352485019386676,"#ffd300"
6,1,0.176242509693338,"#ffd300"
6.2,1.6,0.176242509693338,"#ffd300"
6.4,1.6,0.176242509693338,"#ffd300"
7,6.4,0.176242509693338,"#AAAAAA"
6.8,5.8,0.176242509693338,"#AAAAAA"
6.6,5.8,0.176242509693338,"#AAAAAA"
6,1,99.577017976736,"#AAAAAA"
6.2,1,99.577017976736,"#AAAAAA"
6.4,1,99.577017976736,"#AAAAAA"
7,1,99.577017976736,"#AAAAAA"
6.8,1,99.577017976736,"#AAAAAA"
6.6,1,99.577017976736,"#AAAAAA"
6,1,0.0352485019386676,"#4daf4a"
6.2,1.5,0.0352485019386676,"#4daf4a"
6.4,1.5,0.0352485019386676,"#4daf4a"
7,5.5,0.0352485019386676,"#AAAAAA"
6.8,5,0.0352485019386676,"#AAAAAA"
6.6,5,0.0352485019386676,"#AAAAAA"
7,6.4,0.0704970038773352,"#ffd300"
7.2,6.4,0.0704970038773352,"#ffd300"
7.4,6.4,0.0704970038773352,"#ffd300"
8,6.4,0.0704970038773352,"#ffd300"
7.8,6.4,0.0704970038773352,"#ffd300"
7.6,6.4,0.0704970038773352,"#ffd300"
7,6.4,0.0352485019386676,"#f781bf"
7.2,6.2,0.0352485019386676,"#f781bf"
7.4,6.2,0.0352485019386676,"#f781bf"
8,4.6,0.0352485019386676,"#ffd300"
7.8,4.8,0.0352485019386676,"#ffd300"
7.6,4.8,0.0352485019386676,"#ffd300"
7,6.4,0.0704970038773352,"#AAAAAA"
7.2,5.8,0.0704970038773352,"#AAAAAA"
7.4,5.8,0.0704970038773352,"#AAAAAA"
8,1,0.0704970038773352,"#ffd300"
7.8,1.6,0.0704970038773352,"#ffd300"
7.6,1.6,0.0704970038773352,"#ffd300"
7,6.4,0.105745505816003,"#4daf4a"
7.2,6.3,0.105745505816003,"#4daf4a"
7.4,6.3,0.105745505816003,"#4daf4a"
8,5.5,0.105745505816003,"#ffd300"
7.8,5.6,0.105745505816003,"#ffd300"
7.6,5.6,0.105745505816003,"#ffd300"
7,6.4,0.0352485019386676,"#a65628"
7.2,6.1,0.0352485019386676,"#a65628"
7.4,6.1,0.0352485019386676,"#a65628"
8,3.7,0.0352485019386676,"#ffd300"
7.8,4,0.0352485019386676,"#ffd300"
7.6,4,0.0352485019386676,"#ffd300"
7,1,0.105745505816003,"#ffd300"
7.2,1.6,0.105745505816003,"#ffd300"
7.4,1.6,0.105745505816003,"#ffd300"
8,6.4,0.105745505816003,"#AAAAAA"
7.8,5.8,0.105745505816003,"#AAAAAA"
7.6,5.8,0.105745505816003,"#AAAAAA"
7,1,99.5065209728587,"#AAAAAA"
7.2,1,99.5065209728587,"#AAAAAA"
7.4,1,99.5065209728587,"#AAAAAA"
8,1,99.5065209728587,"#AAAAAA"
7.8,1,99.5065209728587,"#AAAAAA"
7.6,1,99.5065209728587,"#AAAAAA"
7,5.5,0.0352485019386676,"#ffd300"
7.2,5.6,0.0352485019386676,"#ffd300"
7.4,5.6,0.0352485019386676,"#ffd300"
8,6.4,0.0352485019386676,"#4daf4a"
7.8,6.3,0.0352485019386676,"#4daf4a"
7.6,6.3,0.0352485019386676,"#4daf4a"
7,5.5,0.0352485019386676,"#4daf4a"
7.2,5.5,0.0352485019386676,"#4daf4a"
7.4,5.5,0.0352485019386676,"#4daf4a"
8,5.5,0.0352485019386676,"#4daf4a"
7.8,5.5,0.0352485019386676,"#4daf4a"
7.6,5.5,0.0352485019386676,"#4daf4a"
8,6.4,0.105745505816003,"#ffd300"
8.2,6.4,0.105745505816003,"#ffd300"
8.4,6.4,0.105745505816003,"#ffd300"
9,6.4,0.105745505816003,"#ffd300"
8.8,6.4,0.105745505816003,"#ffd300"
8.6,6.4,0.105745505816003,"#ffd300"
8,6.4,0.105745505816003,"#AAAAAA"
8.2,5.8,0.105745505816003,"#AAAAAA"
8.4,5.8,0.105745505816003,"#AAAAAA"
9,1,0.105745505816003,"#ffd300"
8.8,1.6,0.105745505816003,"#ffd300"
8.6,1.6,0.105745505816003,"#ffd300"
8,4.6,0.0352485019386676,"#ffd300"
8.2,4.8,0.0352485019386676,"#ffd300"
8.4,4.8,0.0352485019386676,"#ffd300"
9,6.4,0.0352485019386676,"#f781bf"
8.8,6.2,0.0352485019386676,"#f781bf"
8.6,6.2,0.0352485019386676,"#f781bf"
8,1,0.0704970038773352,"#ffd300"
8.2,1.6,0.0704970038773352,"#ffd300"
8.4,1.6,0.0704970038773352,"#ffd300"
9,6.4,0.0704970038773352,"#AAAAAA"
8.8,5.8,0.0704970038773352,"#AAAAAA"
8.6,5.8,0.0704970038773352,"#AAAAAA"
8,1,99.47127247092,"#AAAAAA"
8.2,1,99.47127247092,"#AAAAAA"
8.4,1,99.47127247092,"#AAAAAA"
9,1,99.47127247092,"#AAAAAA"
8.8,1,99.47127247092,"#AAAAAA"
8.6,1,99.47127247092,"#AAAAAA"
8,1,0.0352485019386676,"#4daf4a"
8.2,1.5,0.0352485019386676,"#4daf4a"
8.4,1.5,0.0352485019386676,"#4daf4a"
9,5.5,0.0352485019386676,"#AAAAAA"
8.8,5,0.0352485019386676,"#AAAAAA"
8.6,5,0.0352485019386676,"#AAAAAA"
8,5.5,0.14099400775467,"#ffd300"
8.2,5.6,0.14099400775467,"#ffd300"
8.4,5.6,0.14099400775467,"#ffd300"
9,6.4,0.14099400775467,"#4daf4a"
8.8,6.3,0.14099400775467,"#4daf4a"
8.6,6.3,0.14099400775467,"#4daf4a"
8,3.7,0.0352485019386676,"#ffd300"
8.2,4,0.0352485019386676,"#ffd300"
8.4,4,0.0352485019386676,"#ffd300"
9,6.4,0.0352485019386676,"#a65628"
8.8,6.1,0.0352485019386676,"#a65628"
8.6,6.1,0.0352485019386676,"#a65628"
9,6.4,0.387733521325344,"#ffd300"
9.2,6.4,0.387733521325344,"#ffd300"
9.4,6.4,0.387733521325344,"#ffd300"
10,6.4,0.387733521325344,"#ffd300"
9.8,6.4,0.387733521325344,"#ffd300"
9.6,6.4,0.387733521325344,"#ffd300"
9,1,99.577017976736,"#AAAAAA"
9.2,1,99.577017976736,"#AAAAAA"
9.4,1,99.577017976736,"#AAAAAA"
10,1,99.577017976736,"#AAAAAA"
9.8,1,99.577017976736,"#AAAAAA"
9.6,1,99.577017976736,"#AAAAAA"
9,5.5,0.0352485019386676,"#AAAAAA"
9.2,5,0.0352485019386676,"#AAAAAA"
9.4,5,0.0352485019386676,"#AAAAAA"
10,1,0.0352485019386676,"#4daf4a"
9.8,1.5,0.0352485019386676,"#4daf4a"
9.6,1.5,0.0352485019386676,"#4daf4a"
10,6.4,0.387733521325344,"#ffd300"
10.2,6.4,0.387733521325344,"#ffd300"
10.4,6.4,0.387733521325344,"#ffd300"
11,6.4,0.387733521325344,"#ffd300"
10.8,6.4,0.387733521325344,"#ffd300"
10.6,6.4,0.387733521325344,"#ffd300"
10,1,0.0352485019386676,"#ffd300"
10.2,1.6,0.0352485019386676,"#ffd300"
10.4,1.6,0.0352485019386676,"#ffd300"
11,6.4,0.0352485019386676,"#AAAAAA"
10.8,5.8,0.0352485019386676,"#AAAAAA"
10.6,5.8,0.0352485019386676,"#AAAAAA"
10,1,99.577017976736,"#AAAAAA"
10.2,1,99.577017976736,"#AAAAAA"
10.4,1,99.577017976736,"#AAAAAA"
11,1,99.577017976736,"#AAAAAA"
10.8,1,99.577017976736,"#AAAAAA"
10.6,1,99.577017976736,"#AAAAAA"
11,6.4,0.352485019386676,"#ffd300"
11.2,6.4,0.352485019386676,"#ffd300"
11.4,6.4,0.352485019386676,"#ffd300"
12,6.4,0.352485019386676,"#ffd300"
