"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S22",121121,181,121,121,2008,2009
"T105 R24W S22",141141,21,141,141,2008,2009
"T105 R24W S22",141190,3,141,190,2008,2009
"T105 R24W S22",190141,2,190,141,2008,2009
"T105 R24W S22",190190,1,190,190,2008,2009
"T105 R24W S22",176176,12,176,176,2008,2009
"T105 R24W S22",5141,1,5,141,2008,2009
"T105 R24W S22",176141,1,176,141,2008,2009
"T105 R24W S22",121122,4,121,122,2008,2009
"T105 R24W S22",122122,17,122,122,2008,2009
"T105 R24W S22",5176,4,5,176,2008,2009
"T105 R24W S22",122121,3,122,121,2008,2009
"T105 R24W S22",5005,40,5,5,2008,2009
"T105 R24W S22",123123,2,123,123,2008,2009
"T105 R24W S22",1001,977,1,1,2008,2009
"T105 R24W S22",1005,639,1,5,2008,2009
"T105 R24W S22",123124,1,123,124,2008,2009
"T105 R24W S22",1176,3,1,176,2008,2009
"T105 R24W S22",5001,987,5,1,2008,2009
"T105 R24W S22",176001,2,176,1,2008,2009
"T105 R24W S22",1141,4,1,141,2008,2009
"T105 R24W S22",121123,1,121,123,2008,2009
"T105 R24W S22",1121,3,1,121,2008,2009
"T105 R24W S22",121001,2,121,1,2008,2009
"T105 R24W S22",121121,157,121,121,2009,2010
"T105 R24W S22",141141,16,141,141,2009,2010
"T105 R24W S22",141190,2,141,190,2009,2010
"T105 R24W S22",190141,3,190,141,2009,2010
"T105 R24W S22",121141,3,121,141,2009,2010
"T105 R24W S22",121195,1,121,195,2009,2010
"T105 R24W S22",176176,2,176,176,2009,2010
"T105 R24W S22",190176,1,190,176,2009,2010
"T105 R24W S22",176005,4,176,5,2009,2010
"T105 R24W S22",121190,1,121,190,2009,2010
"T105 R24W S22",122121,11,122,121,2009,2010
"T105 R24W S22",122122,8,122,122,2009,2010
"T105 R24W S22",141176,4,141,176,2009,2010
"T105 R24W S22",121122,1,121,122,2009,2010
"T105 R24W S22",141121,2,141,121,2009,2010
"T105 R24W S22",5005,32,5,5,2009,2010
"T105 R24W S22",5176,2,5,176,2009,2010
"T105 R24W S22",121176,10,121,176,2009,2010
"T105 R24W S22",123123,1,123,123,2009,2010
"T105 R24W S22",5121,4,5,121,2009,2010
"T105 R24W S22",121005,6,121,5,2009,2010
"T105 R24W S22",141005,5,141,5,2009,2010
"T105 R24W S22",176001,1,176,1,2009,2010
"T105 R24W S22",1005,1215,1,5,2009,2010
"T105 R24W S22",1176,3,1,176,2009,2010
"T105 R24W S22",122005,1,122,5,2009,2010
"T105 R24W S22",5001,641,5,1,2009,2010
"T105 R24W S22",1001,740,1,1,2009,2010
"T105 R24W S22",176121,12,176,121,2009,2010
"T105 R24W S22",121001,8,121,1,2009,2010
"T105 R24W S22",123121,1,123,121,2009,2010
"T105 R24W S22",123005,1,123,5,2009,2010
"T105 R24W S22",1121,10,1,121,2009,2010
"T105 R24W S22",122001,1,122,1,2009,2010
"T105 R24W S22",124005,1,124,5,2009,2010
"T105 R24W S22",121121,156,121,121,2010,2011
"T105 R24W S22",141190,9,141,190,2010,2011
