"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S21",121121,87,121,121,2008,2009
"T118 R43W S21",141141,3,141,141,2008,2009
"T118 R43W S21",190141,1,190,141,2008,2009
"T118 R43W S21",195023,1,195,23,2008,2009
"T118 R43W S21",195176,8,195,176,2008,2009
"T118 R43W S21",195195,6,195,195,2008,2009
"T118 R43W S21",176195,17,176,195,2008,2009
"T118 R43W S21",176176,16,176,176,2008,2009
"T118 R43W S21",176005,3,176,5,2008,2009
"T118 R43W S21",195005,2,195,5,2008,2009
"T118 R43W S21",5195,7,5,195,2008,2009
"T118 R43W S21",121122,1,121,122,2008,2009
"T118 R43W S21",122122,13,122,122,2008,2009
"T118 R43W S21",141005,2,141,5,2008,2009
"T118 R43W S21",176023,2,176,23,2008,2009
"T118 R43W S21",5176,13,5,176,2008,2009
"T118 R43W S21",122123,1,122,123,2008,2009
"T118 R43W S21",122121,4,122,121,2008,2009
"T118 R43W S21",23176,2,23,176,2008,2009
"T118 R43W S21",5005,70,5,5,2008,2009
"T118 R43W S21",23001,307,23,1,2008,2009
"T118 R43W S21",23005,21,23,5,2008,2009
"T118 R43W S21",5023,114,5,23,2008,2009
"T118 R43W S21",5042,2,5,42,2008,2009
"T118 R43W S21",42005,1,42,5,2008,2009
"T118 R43W S21",121005,11,121,5,2008,2009
"T118 R43W S21",5041,2,5,41,2008,2009
"T118 R43W S21",1023,1,1,23,2008,2009
"T118 R43W S21",5036,2,5,36,2008,2009
"T118 R43W S21",5024,1,5,24,2008,2009
"T118 R43W S21",1195,2,1,195,2008,2009
"T118 R43W S21",1001,17,1,1,2008,2009
"T118 R43W S21",1005,989,1,5,2008,2009
"T118 R43W S21",1176,2,1,176,2008,2009
"T118 R43W S21",5001,1153,5,1,2008,2009
"T118 R43W S21",176001,2,176,1,2008,2009
"T118 R43W S21",121123,1,121,123,2008,2009
"T118 R43W S21",122005,1,122,5,2008,2009
"T118 R43W S21",1121,2,1,121,2008,2009
"T118 R43W S21",121001,9,121,1,2008,2009
"T118 R43W S21",5012,1,5,12,2008,2009
"T118 R43W S21",23195,1,23,195,2009,2010
"T118 R43W S21",121121,85,121,121,2009,2010
"T118 R43W S21",141141,4,141,141,2009,2010
"T118 R43W S21",176195,5,176,195,2009,2010
"T118 R43W S21",195176,11,195,176,2009,2010
"T118 R43W S21",195195,9,195,195,2009,2010
"T118 R43W S21",195005,4,195,5,2009,2010
"T118 R43W S21",176176,17,176,176,2009,2010
"T118 R43W S21",176005,10,176,5,2009,2010
"T118 R43W S21",5141,2,5,141,2009,2010
"T118 R43W S21",122121,1,122,121,2009,2010
"T118 R43W S21",122122,9,122,122,2009,2010
"T118 R43W S21",121122,3,121,122,2009,2010
"T118 R43W S21",23176,1,23,176,2009,2010
"T118 R43W S21",5005,381,5,5,2009,2010
"T118 R43W S21",5176,1,5,176,2009,2010
"T118 R43W S21",41005,1,41,5,2009,2010
"T118 R43W S21",23005,2,23,5,2009,2010
"T118 R43W S21",121176,2,121,176,2009,2010
"T118 R43W S21",123122,2,123,122,2009,2010
"T118 R43W S21",5121,14,5,121,2009,2010
"T118 R43W S21",121005,1,121,5,2009,2010
"T118 R43W S21",122176,4,122,176,2009,2010
"T118 R43W S21",5036,1,5,36,2009,2010
"T118 R43W S21",23001,114,23,1,2009,2010
"T118 R43W S21",176001,8,176,1,2009,2010
"T118 R43W S21",195001,8,195,1,2009,2010
"T118 R43W S21",1005,1426,1,5,2009,2010
"T118 R43W S21",1176,1,1,176,2009,2010
"T118 R43W S21",5041,1,5,41,2009,2010
"T118 R43W S21",5001,699,5,1,2009,2010
"T118 R43W S21",1001,50,1,1,2009,2010
"T118 R43W S21",41001,1,41,1,2009,2010
"T118 R43W S21",42001,2,42,1,2009,2010
"T118 R43W S21",24001,1,24,1,2009,2010
"T118 R43W S21",36001,2,36,1,2009,2010
"T118 R43W S21",121001,1,121,1,2009,2010
"T118 R43W S21",1195,1,1,195,2009,2010
"T118 R43W S21",121131,1,121,131,2009,2010
"T118 R43W S21",5122,1,5,122,2009,2010
"T118 R43W S21",1121,10,1,121,2009,2010
"T118 R43W S21",176041,1,176,41,2009,2010
"T118 R43W S21",12001,1,12,1,2009,2010
"T118 R43W S21",121121,102,121,121,2010,2011
"T118 R43W S21",176195,22,176,195,2010,2011
"T118 R43W S21",195195,12,195,195,2010,2011
"T118 R43W S21",5195,3,5,195,2010,2011
"T118 R43W S21",141141,6,141,141,2010,2011
"T118 R43W S21",195176,3,195,176,2010,2011
"T118 R43W S21",121122,1,121,122,2010,2011
"T118 R43W S21",122122,11,122,122,2010,2011
"T118 R43W S21",176005,1,176,5,2010,2011
"T118 R43W S21",122121,3,122,121,2010,2011
"T118 R43W S21",122123,1,122,123,2010,2011
"T118 R43W S21",5005,28,5,5,2010,2011
"T118 R43W S21",121005,2,121,5,2010,2011
"T118 R43W S21",5001,1787,5,1,2010,2011
"T118 R43W S21",5041,5,5,41,2010,2011
"T118 R43W S21",5121,1,5,121,2010,2011
"T118 R43W S21",176122,4,176,122,2010,2011
"T118 R43W S21",1001,294,1,1,2010,2011
"T118 R43W S21",176001,1,176,1,2010,2011
"T118 R43W S21",176176,7,176,176,2010,2011
"T118 R43W S21",41001,1,41,1,2010,2011
"T118 R43W S21",176121,2,176,121,2010,2011
"T118 R43W S21",5176,1,5,176,2010,2011
"T118 R43W S21",1005,576,1,5,2010,2011
"T118 R43W S21",121001,5,121,1,2010,2011
"T118 R43W S21",1195,15,1,195,2010,2011
"T118 R43W S21",1121,1,1,121,2010,2011
"T118 R43W S21",36001,1,36,1,2010,2011
"T118 R43W S21",131121,1,131,121,2010,2011
"T118 R43W S21",195041,1,195,41,2010,2011
"T118 R43W S21",41176,1,41,176,2010,2011
"T118 R43W S21",1122,1,1,122,2010,2011
"T118 R43W S21",195195,42,195,195,2011,2012
"T118 R43W S21",121121,106,121,121,2011,2012
"T118 R43W S21",141141,6,141,141,2011,2012
"T118 R43W S21",5195,2,5,195,2011,2012
"T118 R43W S21",176195,11,176,195,2011,2012
"T118 R43W S21",195176,2,195,176,2011,2012
"T118 R43W S21",121122,2,121,122,2011,2012
"T118 R43W S21",122121,2,122,121,2011,2012
"T118 R43W S21",122122,15,122,122,2011,2012
"T118 R43W S21",1195,1,1,195,2011,2012
"T118 R43W S21",5005,15,5,5,2011,2012
"T118 R43W S21",123122,1,123,122,2011,2012
"T118 R43W S21",195005,5,195,5,2011,2012
"T118 R43W S21",5001,588,5,1,2011,2012
"T118 R43W S21",5041,1,5,41,2011,2012
"T118 R43W S21",1041,8,1,41,2011,2012
"T118 R43W S21",41005,6,41,5,2011,2012
"T118 R43W S21",121005,1,121,5,2011,2012
"T118 R43W S21",1005,1890,1,5,2011,2012
"T118 R43W S21",1001,187,1,1,2011,2012
"T118 R43W S21",5121,1,5,121,2011,2012
"T118 R43W S21",195001,3,195,1,2011,2012
"T118 R43W S21",1121,3,1,121,2011,2012
"T118 R43W S21",176131,1,176,131,2011,2012
"T118 R43W S21",121001,1,121,1,2011,2012
"T118 R43W S21",195195,48,195,195,2012,2013
"T118 R43W S21",121121,103,121,121,2012,2013
"T118 R43W S21",141141,6,141,141,2012,2013
"T118 R43W S21",176195,1,176,195,2012,2013
"T118 R43W S21",195005,2,195,5,2012,2013
"T118 R43W S21",195176,3,195,176,2012,2013
"T118 R43W S21",121122,3,121,122,2012,2013
"T118 R43W S21",122121,4,122,121,2012,2013
"T118 R43W S21",122122,14,122,122,2012,2013
"T118 R43W S21",5195,5,5,195,2012,2013
"T118 R43W S21",195131,2,195,131,2012,2013
"T118 R43W S21",195001,1,195,1,2012,2013
"T118 R43W S21",1005,741,1,5,2012,2013
"T118 R43W S21",5001,1821,5,1,2012,2013
"T118 R43W S21",5005,88,5,5,2012,2013
"T118 R43W S21",41001,7,41,1,2012,2013
"T118 R43W S21",41005,1,41,5,2012,2013
"T118 R43W S21",121005,6,121,5,2012,2013
"T118 R43W S21",5121,3,5,121,2012,2013
"T118 R43W S21",1001,34,1,1,2012,2013
"T118 R43W S21",1195,2,1,195,2012,2013
"T118 R43W S21",176176,1,176,176,2012,2013
"T118 R43W S21",131195,1,131,195,2012,2013
"T118 R43W S21",41195,1,41,195,2012,2013
"T118 R43W S21",1176,2,1,176,2012,2013
"T118 R43W S21",195141,2,195,141,2013,2014
"T118 R43W S21",195195,39,195,195,2013,2014
"T118 R43W S21",121121,104,121,121,2013,2014
"T118 R43W S21",195036,1,195,36,2013,2014
"T118 R43W S21",5195,1,5,195,2013,2014
"T118 R43W S21",176195,3,176,195,2013,2014
"T118 R43W S21",195001,2,195,1,2013,2014
"T118 R43W S21",195176,9,195,176,2013,2014
"T118 R43W S21",121122,2,121,122,2013,2014
"T118 R43W S21",122121,1,122,121,2013,2014
"T118 R43W S21",122122,16,122,122,2013,2014
"T118 R43W S21",141141,6,141,141,2013,2014
"T118 R43W S21",176176,1,176,176,2013,2014
"T118 R43W S21",195005,5,195,5,2013,2014
"T118 R43W S21",131195,1,131,195,2013,2014
"T118 R43W S21",5001,753,5,1,2013,2014
"T118 R43W S21",5005,80,5,5,2013,2014
"T118 R43W S21",1001,8,1,1,2013,2014
"T118 R43W S21",1005,1852,1,5,2013,2014
"T118 R43W S21",5121,4,5,121,2013,2014
"T118 R43W S21",121005,4,121,5,2013,2014
"T118 R43W S21",1176,2,1,176,2013,2014
"T118 R43W S21",1195,1,1,195,2013,2014
"T118 R43W S21",176001,2,176,1,2013,2014
"T118 R43W S21",131131,1,131,131,2013,2014
"T118 R43W S21",121121,95,121,121,2014,2015
"T118 R43W S21",141195,2,141,195,2014,2015
"T118 R43W S21",195141,5,195,141,2014,2015
"T118 R43W S21",195195,35,195,195,2014,2015
"T118 R43W S21",176195,8,176,195,2014,2015
"T118 R43W S21",141141,6,141,141,2014,2015
"T118 R43W S21",195176,3,195,176,2014,2015
"T118 R43W S21",122121,1,122,121,2014,2015
