"xCoords","yCoords","width","colorToUse"
1,6.4,0.586206896551724,"#ffd300"
1.2,6.4,0.586206896551724,"#ffd300"
1.4,6.4,0.586206896551724,"#ffd300"
2,6.4,0.586206896551724,"#ffd300"
1.8,6.4,0.586206896551724,"#ffd300"
1.6,6.4,0.586206896551724,"#ffd300"
1,6.4,0.206896551724138,"#AAAAAA"
1.2,5.8,0.206896551724138,"#AAAAAA"
1.4,5.8,0.206896551724138,"#AAAAAA"
2,1,0.206896551724138,"#ffd300"
1.8,1.6,0.206896551724138,"#ffd300"
1.6,1.6,0.206896551724138,"#ffd300"
1,6.4,34.1034482758621,"#4daf4a"
1.2,6.3,34.1034482758621,"#4daf4a"
1.4,6.3,34.1034482758621,"#4daf4a"
2,5.5,34.1034482758621,"#ffd300"
1.8,5.6,34.1034482758621,"#ffd300"
1.6,5.6,34.1034482758621,"#ffd300"
1,6.4,0.0344827586206897,"#a65628"
1.2,6.1,0.0344827586206897,"#a65628"
1.4,6.1,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#ffd300"
1.8,4,0.0344827586206897,"#ffd300"
1.6,4,0.0344827586206897,"#ffd300"
1,1.9,0.0344827586206897,"#4daf4a"
1.2,2.3,0.0344827586206897,"#4daf4a"
1.4,2.3,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#e41a1c"
1.8,5.1,0.0344827586206897,"#e41a1c"
1.6,5.1,0.0344827586206897,"#e41a1c"
1,1,0.379310344827586,"#ffd300"
1.2,1.6,0.379310344827586,"#ffd300"
1.4,1.6,0.379310344827586,"#ffd300"
2,6.4,0.379310344827586,"#AAAAAA"
1.8,5.8,0.379310344827586,"#AAAAAA"
1.6,5.8,0.379310344827586,"#AAAAAA"
1,1,5.44827586206897,"#AAAAAA"
1.2,1,5.44827586206897,"#AAAAAA"
1.4,1,5.44827586206897,"#AAAAAA"
2,1,5.44827586206897,"#AAAAAA"
1.8,1,5.44827586206897,"#AAAAAA"
1.6,1,5.44827586206897,"#AAAAAA"
1,1,0.655172413793103,"#4daf4a"
1.2,1.5,0.655172413793103,"#4daf4a"
1.4,1.5,0.655172413793103,"#4daf4a"
2,5.5,0.655172413793103,"#AAAAAA"
1.8,5,0.655172413793103,"#AAAAAA"
1.6,5,0.655172413793103,"#AAAAAA"
1,1,0.103448275862069,"#a65628"
1.2,1.3,0.103448275862069,"#a65628"
1.4,1.3,0.103448275862069,"#a65628"
2,3.7,0.103448275862069,"#AAAAAA"
1.8,3.4,0.103448275862069,"#AAAAAA"
1.6,3.4,0.103448275862069,"#AAAAAA"
1,5.5,39.7586206896552,"#ffd300"
1.2,5.6,39.7586206896552,"#ffd300"
1.4,5.6,39.7586206896552,"#ffd300"
2,6.4,39.7586206896552,"#4daf4a"
1.8,6.3,39.7586206896552,"#4daf4a"
1.6,6.3,39.7586206896552,"#4daf4a"
1,5.5,0.0689655172413793,"#e41a1c"
1.2,5.1,0.0689655172413793,"#e41a1c"
1.4,5.1,0.0689655172413793,"#e41a1c"
2,1.9,0.0689655172413793,"#4daf4a"
1.8,2.3,0.0689655172413793,"#4daf4a"
1.6,2.3,0.0689655172413793,"#4daf4a"
1,5.5,0.0689655172413793,"#f781bf"
1.2,5.4,0.0689655172413793,"#f781bf"
1.4,5.4,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#4daf4a"
1.8,4.7,0.0689655172413793,"#4daf4a"
1.6,4.7,0.0689655172413793,"#4daf4a"
1,5.5,0.758620689655172,"#AAAAAA"
1.2,5,0.758620689655172,"#AAAAAA"
1.4,5,0.758620689655172,"#AAAAAA"
2,1,0.758620689655172,"#4daf4a"
1.8,1.5,0.758620689655172,"#4daf4a"
1.6,1.5,0.758620689655172,"#4daf4a"
1,5.5,2.41379310344828,"#4daf4a"
1.2,5.5,2.41379310344828,"#4daf4a"
1.4,5.5,2.41379310344828,"#4daf4a"
2,5.5,2.41379310344828,"#4daf4a"
1.8,5.5,2.41379310344828,"#4daf4a"
1.6,5.5,2.41379310344828,"#4daf4a"
1,5.5,3.93103448275862,"#a65628"
1.2,5.3,3.93103448275862,"#a65628"
1.4,5.3,3.93103448275862,"#a65628"
2,3.7,3.93103448275862,"#4daf4a"
1.8,3.9,3.93103448275862,"#4daf4a"
1.6,3.9,3.93103448275862,"#4daf4a"
1,5.5,0.0689655172413793,"#377eb8"
1.2,5.2,0.0689655172413793,"#377eb8"
1.4,5.2,0.0689655172413793,"#377eb8"
2,2.8,0.0689655172413793,"#4daf4a"
1.8,3.1,0.0689655172413793,"#4daf4a"
1.6,3.1,0.0689655172413793,"#4daf4a"
1,3.7,10.5862068965517,"#ffd300"
1.2,4,10.5862068965517,"#ffd300"
1.4,4,10.5862068965517,"#ffd300"
2,6.4,10.5862068965517,"#a65628"
1.8,6.1,10.5862068965517,"#a65628"
1.6,6.1,10.5862068965517,"#a65628"
1,3.7,0.0689655172413793,"#AAAAAA"
1.2,3.4,0.0689655172413793,"#AAAAAA"
1.4,3.4,0.0689655172413793,"#AAAAAA"
2,1,0.0689655172413793,"#a65628"
1.8,1.3,0.0689655172413793,"#a65628"
1.6,1.3,0.0689655172413793,"#a65628"
1,3.7,0.724137931034483,"#4daf4a"
1.2,3.9,0.724137931034483,"#4daf4a"
1.4,3.9,0.724137931034483,"#4daf4a"
2,5.5,0.724137931034483,"#a65628"
1.8,5.3,0.724137931034483,"#a65628"
1.6,5.3,0.724137931034483,"#a65628"
2,6.4,1.72413793103448,"#ffd300"
2.2,6.4,1.72413793103448,"#ffd300"
2.4,6.4,1.72413793103448,"#ffd300"
3,6.4,1.72413793103448,"#ffd300"
2.8,6.4,1.72413793103448,"#ffd300"
2.6,6.4,1.72413793103448,"#ffd300"
