"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S14",111111,651,111,111,2008,2009
"T105 R32W S14",111195,12,111,195,2008,2009
"T105 R32W S14",121121,158,121,121,2008,2009
"T105 R32W S14",141141,37,141,141,2008,2009
"T105 R32W S14",190141,16,190,141,2008,2009
"T105 R32W S14",190190,3,190,190,2008,2009
"T105 R32W S14",195111,20,195,111,2008,2009
"T105 R32W S14",195141,1,195,141,2008,2009
"T105 R32W S14",195176,39,195,176,2008,2009
"T105 R32W S14",195195,127,195,195,2008,2009
"T105 R32W S14",37195,2,37,195,2008,2009
"T105 R32W S14",5111,2,5,111,2008,2009
"T105 R32W S14",176195,189,176,195,2008,2009
"T105 R32W S14",176176,93,176,176,2008,2009
"T105 R32W S14",176005,24,176,5,2008,2009
"T105 R32W S14",176036,2,176,36,2008,2009
"T105 R32W S14",176141,1,176,141,2008,2009
"T105 R32W S14",195005,11,195,5,2008,2009
"T105 R32W S14",5195,12,5,195,2008,2009
"T105 R32W S14",36176,2,36,176,2008,2009
"T105 R32W S14",122122,3,122,122,2008,2009
"T105 R32W S14",5176,16,5,176,2008,2009
"T105 R32W S14",36195,4,36,195,2008,2009
"T105 R32W S14",37176,2,37,176,2008,2009
"T105 R32W S14",122121,1,122,121,2008,2009
"T105 R32W S14",176131,2,176,131,2008,2009
"T105 R32W S14",111176,1,111,176,2008,2009
"T105 R32W S14",5005,26,5,5,2008,2009
"T105 R32W S14",190111,1,190,111,2008,2009
"T105 R32W S14",1111,3,1,111,2008,2009
"T105 R32W S14",5037,1,5,37,2008,2009
"T105 R32W S14",176111,4,176,111,2008,2009
"T105 R32W S14",21176,1,21,176,2008,2009
"T105 R32W S14",24176,1,24,176,2008,2009
"T105 R32W S14",37005,4,37,5,2008,2009
"T105 R32W S14",1195,16,1,195,2008,2009
"T105 R32W S14",1001,5,1,1,2008,2009
"T105 R32W S14",1005,1,1,5,2008,2009
"T105 R32W S14",1176,5,1,176,2008,2009
"T105 R32W S14",37001,14,37,1,2008,2009
"T105 R32W S14",5001,1277,5,1,2008,2009
"T105 R32W S14",195001,20,195,1,2008,2009
"T105 R32W S14",28176,1,28,176,2008,2009
"T105 R32W S14",5121,5,5,121,2008,2009
"T105 R32W S14",176001,51,176,1,2008,2009
"T105 R32W S14",28111,2,28,111,2008,2009
"T105 R32W S14",131005,1,131,5,2008,2009
"T105 R32W S14",121001,4,121,1,2008,2009
"T105 R32W S14",12176,1,12,176,2008,2009
"T105 R32W S14",12195,1,12,195,2008,2009
"T105 R32W S14",111111,646,111,111,2009,2010
"T105 R32W S14",111195,27,111,195,2009,2010
"T105 R32W S14",121121,155,121,121,2009,2010
"T105 R32W S14",141141,35,141,141,2009,2010
