"xCoords","yCoords","width","colorToUse"
1,6.4,2.57859413634758,"#ffd300"
1.2,6.4,2.57859413634758,"#ffd300"
1.4,6.4,2.57859413634758,"#ffd300"
2,6.4,2.57859413634758,"#ffd300"
1.8,6.4,2.57859413634758,"#ffd300"
1.6,6.4,2.57859413634758,"#ffd300"
1,6.4,1.34228187919463,"#AAAAAA"
1.2,5.8,1.34228187919463,"#AAAAAA"
1.4,5.8,1.34228187919463,"#AAAAAA"
2,1,1.34228187919463,"#ffd300"
1.8,1.6,1.34228187919463,"#ffd300"
1.6,1.6,1.34228187919463,"#ffd300"
1,6.4,9.39597315436242,"#4daf4a"
1.2,6.3,9.39597315436242,"#4daf4a"
1.4,6.3,9.39597315436242,"#4daf4a"
2,5.5,9.39597315436242,"#ffd300"
1.8,5.6,9.39597315436242,"#ffd300"
1.6,5.6,9.39597315436242,"#ffd300"
1,4.6,0.0706464146944542,"#f781bf"
1.2,4.6,0.0706464146944542,"#f781bf"
1.4,4.6,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#f781bf"
1.8,4.6,0.0706464146944542,"#f781bf"
1.6,4.6,0.0706464146944542,"#f781bf"
1,4.6,0.105969622041681,"#AAAAAA"
1.2,4.2,0.105969622041681,"#AAAAAA"
1.4,4.2,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#f781bf"
1.8,1.4,0.105969622041681,"#f781bf"
1.6,1.4,0.105969622041681,"#f781bf"
1,1,2.93182620981985,"#ffd300"
1.2,1.6,2.93182620981985,"#ffd300"
1.4,1.6,2.93182620981985,"#ffd300"
2,6.4,2.93182620981985,"#AAAAAA"
1.8,5.8,2.93182620981985,"#AAAAAA"
1.6,5.8,2.93182620981985,"#AAAAAA"
1,1,0.0353232073472271,"#f781bf"
1.2,1.4,0.0353232073472271,"#f781bf"
1.4,1.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#AAAAAA"
1.8,4.2,0.0353232073472271,"#AAAAAA"
1.6,4.2,0.0353232073472271,"#AAAAAA"
1,1,66.0543977393147,"#AAAAAA"
1.2,1,66.0543977393147,"#AAAAAA"
1.4,1,66.0543977393147,"#AAAAAA"
2,1,66.0543977393147,"#AAAAAA"
1.8,1,66.0543977393147,"#AAAAAA"
1.6,1,66.0543977393147,"#AAAAAA"
1,1,0.635817732250088,"#4daf4a"
1.2,1.5,0.635817732250088,"#4daf4a"
1.4,1.5,0.635817732250088,"#4daf4a"
2,5.5,0.635817732250088,"#AAAAAA"
1.8,5,0.635817732250088,"#AAAAAA"
1.6,5,0.635817732250088,"#AAAAAA"
1,1,0.0353232073472271,"#a65628"
1.2,1.3,0.0353232073472271,"#a65628"
1.4,1.3,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#AAAAAA"
1.8,3.4,0.0353232073472271,"#AAAAAA"
1.6,3.4,0.0353232073472271,"#AAAAAA"
1,5.5,12.751677852349,"#ffd300"
1.2,5.6,12.751677852349,"#ffd300"
1.4,5.6,12.751677852349,"#ffd300"
2,6.4,12.751677852349,"#4daf4a"
1.8,6.3,12.751677852349,"#4daf4a"
1.6,6.3,12.751677852349,"#4daf4a"
1,5.5,3.10844224655599,"#AAAAAA"
1.2,5,3.10844224655599,"#AAAAAA"
1.4,5,3.10844224655599,"#AAAAAA"
2,1,3.10844224655599,"#4daf4a"
1.8,1.5,3.10844224655599,"#4daf4a"
1.6,1.5,3.10844224655599,"#4daf4a"
1,5.5,0.918403391027905,"#4daf4a"
1.2,5.5,0.918403391027905,"#4daf4a"
1.4,5.5,0.918403391027905,"#4daf4a"
2,5.5,0.918403391027905,"#4daf4a"
1.8,5.5,0.918403391027905,"#4daf4a"
1.6,5.5,0.918403391027905,"#4daf4a"
1,5.5,0.0353232073472271,"#a65628"
1.2,5.3,0.0353232073472271,"#a65628"
1.4,5.3,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#4daf4a"
1.8,3.9,0.0353232073472271,"#4daf4a"
1.6,3.9,0.0353232073472271,"#4daf4a"
2,6.4,2.15471564818086,"#ffd300"
2.2,6.4,2.15471564818086,"#ffd300"
2.4,6.4,2.15471564818086,"#ffd300"
3,6.4,2.15471564818086,"#ffd300"
2.8,6.4,2.15471564818086,"#ffd300"
2.6,6.4,2.15471564818086,"#ffd300"
2,6.4,0.0353232073472271,"#f781bf"
2.2,6.2,0.0353232073472271,"#f781bf"
2.4,6.2,0.0353232073472271,"#f781bf"
3,4.6,0.0353232073472271,"#ffd300"
2.8,4.8,0.0353232073472271,"#ffd300"
2.6,4.8,0.0353232073472271,"#ffd300"
2,6.4,1.1656658424585,"#AAAAAA"
2.2,5.8,1.1656658424585,"#AAAAAA"
2.4,5.8,1.1656658424585,"#AAAAAA"
3,1,1.1656658424585,"#ffd300"
2.8,1.6,1.1656658424585,"#ffd300"
2.6,1.6,1.1656658424585,"#ffd300"
2,6.4,14.9063935005299,"#4daf4a"
2.2,6.3,14.9063935005299,"#4daf4a"
2.4,6.3,14.9063935005299,"#4daf4a"
3,5.5,14.9063935005299,"#ffd300"
2.8,5.6,14.9063935005299,"#ffd300"
2.6,5.6,14.9063935005299,"#ffd300"
2,4.6,0.0353232073472271,"#f781bf"
2.2,4.6,0.0353232073472271,"#f781bf"
2.4,4.6,0.0353232073472271,"#f781bf"
3,4.6,0.0353232073472271,"#f781bf"
2.8,4.6,0.0353232073472271,"#f781bf"
2.6,4.6,0.0353232073472271,"#f781bf"
2,4.6,0.0706464146944542,"#AAAAAA"
2.2,4.2,0.0706464146944542,"#AAAAAA"
2.4,4.2,0.0706464146944542,"#AAAAAA"
3,1,0.0706464146944542,"#f781bf"
2.8,1.4,0.0706464146944542,"#f781bf"
2.6,1.4,0.0706464146944542,"#f781bf"
2,1,5.01589544330625,"#ffd300"
2.2,1.6,5.01589544330625,"#ffd300"
2.4,1.6,5.01589544330625,"#ffd300"
3,6.4,5.01589544330625,"#AAAAAA"
2.8,5.8,5.01589544330625,"#AAAAAA"
2.6,5.8,5.01589544330625,"#AAAAAA"
2,1,0.176616036736136,"#f781bf"
2.2,1.4,0.176616036736136,"#f781bf"
2.4,1.4,0.176616036736136,"#f781bf"
3,4.6,0.176616036736136,"#AAAAAA"
2.8,4.2,0.176616036736136,"#AAAAAA"
2.6,4.2,0.176616036736136,"#AAAAAA"
2,1,64.6414694454256,"#AAAAAA"
2.2,1,64.6414694454256,"#AAAAAA"
2.4,1,64.6414694454256,"#AAAAAA"
3,1,64.6414694454256,"#AAAAAA"
2.8,1,64.6414694454256,"#AAAAAA"
2.6,1,64.6414694454256,"#AAAAAA"
2,1,0.777110561638997,"#4daf4a"
2.2,1.5,0.777110561638997,"#4daf4a"
2.4,1.5,0.777110561638997,"#4daf4a"
3,5.5,0.777110561638997,"#AAAAAA"
2.8,5,0.777110561638997,"#AAAAAA"
2.6,5,0.777110561638997,"#AAAAAA"
2,5.5,8.3362769339456,"#ffd300"
2.2,5.6,8.3362769339456,"#ffd300"
2.4,5.6,8.3362769339456,"#ffd300"
3,6.4,8.3362769339456,"#4daf4a"
2.8,6.3,8.3362769339456,"#4daf4a"
2.6,6.3,8.3362769339456,"#4daf4a"
2,5.5,2.33133168491699,"#AAAAAA"
2.2,5,2.33133168491699,"#AAAAAA"
2.4,5,2.33133168491699,"#AAAAAA"
3,1,2.33133168491699,"#4daf4a"
2.8,1.5,2.33133168491699,"#4daf4a"
2.6,1.5,2.33133168491699,"#4daf4a"
2,5.5,0.282585658777817,"#4daf4a"
2.2,5.5,0.282585658777817,"#4daf4a"
2.4,5.5,0.282585658777817,"#4daf4a"
3,5.5,0.282585658777817,"#4daf4a"
2.8,5.5,0.282585658777817,"#4daf4a"
2.6,5.5,0.282585658777817,"#4daf4a"
2,3.7,0.0353232073472271,"#ffd300"
