"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S12",121121,219,121,121,2008,2009
"T110 R20W S12",141141,1274,141,141,2008,2009
"T110 R20W S12",141190,3,141,190,2008,2009
"T110 R20W S12",190141,2,190,141,2008,2009
"T110 R20W S12",195176,3,195,176,2008,2009
"T110 R20W S12",141176,42,141,176,2008,2009
"T110 R20W S12",190176,1,190,176,2008,2009
"T110 R20W S12",176195,4,176,195,2008,2009
"T110 R20W S12",176190,1,176,190,2008,2009
"T110 R20W S12",176176,275,176,176,2008,2009
"T110 R20W S12",176005,17,176,5,2008,2009
"T110 R20W S12",176036,1,176,36,2008,2009
"T110 R20W S12",176141,24,176,141,2008,2009
"T110 R20W S12",36036,2,36,36,2008,2009
"T110 R20W S12",36176,3,36,176,2008,2009
"T110 R20W S12",121122,4,121,122,2008,2009
"T110 R20W S12",122122,6,122,122,2008,2009
"T110 R20W S12",141005,1,141,5,2008,2009
"T110 R20W S12",176023,1,176,23,2008,2009
"T110 R20W S12",5176,63,5,176,2008,2009
"T110 R20W S12",122121,11,122,121,2008,2009
"T110 R20W S12",5005,26,5,5,2008,2009
"T110 R20W S12",5023,1,5,23,2008,2009
"T110 R20W S12",1001,73,1,1,2008,2009
"T110 R20W S12",1005,266,1,5,2008,2009
"T110 R20W S12",1176,30,1,176,2008,2009
"T110 R20W S12",5001,361,5,1,2008,2009
"T110 R20W S12",1028,7,1,28,2008,2009
"T110 R20W S12",5028,24,5,28,2008,2009
"T110 R20W S12",5021,1,5,21,2008,2009
"T110 R20W S12",176001,81,176,1,2008,2009
"T110 R20W S12",176121,1,176,121,2008,2009
"T110 R20W S12",1121,1,1,121,2008,2009
"T110 R20W S12",141001,2,141,1,2008,2009
"T110 R20W S12",121121,110,121,121,2009,2010
"T110 R20W S12",141141,1251,141,141,2009,2010
"T110 R20W S12",141190,5,141,190,2009,2010
"T110 R20W S12",176195,3,176,195,2009,2010
"T110 R20W S12",190141,2,190,141,2009,2010
"T110 R20W S12",195176,3,195,176,2009,2010
"T110 R20W S12",195195,1,195,195,2009,2010
"T110 R20W S12",176152,2,176,152,2009,2010
"T110 R20W S12",5195,1,5,195,2009,2010
"T110 R20W S12",36176,2,36,176,2009,2010
"T110 R20W S12",121141,25,121,141,2009,2010
"T110 R20W S12",176036,4,176,36,2009,2010
"T110 R20W S12",176141,26,176,141,2009,2010
"T110 R20W S12",176176,250,176,176,2009,2010
"T110 R20W S12",190176,2,190,176,2009,2010
"T110 R20W S12",176005,19,176,5,2009,2010
"T110 R20W S12",122121,4,122,121,2009,2010
"T110 R20W S12",122122,4,122,122,2009,2010
"T110 R20W S12",141176,43,141,176,2009,2010
"T110 R20W S12",121122,2,121,122,2009,2010
"T110 R20W S12",23176,1,23,176,2009,2010
"T110 R20W S12",5005,8,5,5,2009,2010
"T110 R20W S12",5176,60,5,176,2009,2010
"T110 R20W S12",121176,87,121,176,2009,2010
"T110 R20W S12",5121,3,5,121,2009,2010
"T110 R20W S12",1036,1,1,36,2009,2010
"T110 R20W S12",121005,2,121,5,2009,2010
"T110 R20W S12",36036,1,36,36,2009,2010
"T110 R20W S12",122176,2,122,176,2009,2010
"T110 R20W S12",141005,1,141,5,2009,2010
"T110 R20W S12",23001,1,23,1,2009,2010
"T110 R20W S12",176001,105,176,1,2009,2010
"T110 R20W S12",1005,422,1,5,2009,2010
"T110 R20W S12",5028,1,5,28,2009,2010
"T110 R20W S12",1176,26,1,176,2009,2010
"T110 R20W S12",5001,236,5,1,2009,2010
"T110 R20W S12",1001,61,1,1,2009,2010
