"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S21",121121,108,121,121,2008,2009
"T117 R44W S21",141141,47,141,141,2008,2009
"T117 R44W S21",141190,6,141,190,2008,2009
"T117 R44W S21",190141,11,190,141,2008,2009
"T117 R44W S21",190190,3,190,190,2008,2009
"T117 R44W S21",195023,7,195,23,2008,2009
"T117 R44W S21",195141,2,195,141,2008,2009
"T117 R44W S21",195176,35,195,176,2008,2009
"T117 R44W S21",195195,161,195,195,2008,2009
"T117 R44W S21",176195,80,176,195,2008,2009
"T117 R44W S21",195037,2,195,37,2008,2009
"T117 R44W S21",176176,146,176,176,2008,2009
"T117 R44W S21",23195,1,23,195,2008,2009
"T117 R44W S21",176005,21,176,5,2008,2009
"T117 R44W S21",176036,13,176,36,2008,2009
"T117 R44W S21",195005,30,195,5,2008,2009
"T117 R44W S21",195036,4,195,36,2008,2009
"T117 R44W S21",5195,10,5,195,2008,2009
"T117 R44W S21",36036,53,36,36,2008,2009
"T117 R44W S21",36176,22,36,176,2008,2009
"T117 R44W S21",122122,3,122,122,2008,2009
"T117 R44W S21",176023,21,176,23,2008,2009
"T117 R44W S21",176037,7,176,37,2008,2009
"T117 R44W S21",5176,48,5,176,2008,2009
"T117 R44W S21",36195,10,36,195,2008,2009
"T117 R44W S21",37176,6,37,176,2008,2009
"T117 R44W S21",23176,4,23,176,2008,2009
"T117 R44W S21",23023,1,23,23,2008,2009
"T117 R44W S21",5005,150,5,5,2008,2009
"T117 R44W S21",23001,39,23,1,2008,2009
"T117 R44W S21",5023,414,5,23,2008,2009
"T117 R44W S21",5037,5,5,37,2008,2009
"T117 R44W S21",36023,1,36,23,2008,2009
"T117 R44W S21",36037,1,36,37,2008,2009
"T117 R44W S21",123122,1,123,122,2008,2009
"T117 R44W S21",123123,3,123,123,2008,2009
"T117 R44W S21",176111,2,176,111,2008,2009
"T117 R44W S21",42005,2,42,5,2008,2009
"T117 R44W S21",1023,11,1,23,2008,2009
"T117 R44W S21",5036,4,5,36,2008,2009
"T117 R44W S21",5024,20,5,24,2008,2009
"T117 R44W S21",1195,44,1,195,2008,2009
"T117 R44W S21",1001,19,1,1,2008,2009
"T117 R44W S21",1005,708,1,5,2008,2009
"T117 R44W S21",1176,21,1,176,2008,2009
"T117 R44W S21",5001,488,5,1,2008,2009
"T117 R44W S21",195001,11,195,1,2008,2009
"T117 R44W S21",5028,2,5,28,2008,2009
"T117 R44W S21",176001,5,176,1,2008,2009
"T117 R44W S21",1024,1,1,24,2008,2009
"T117 R44W S21",5131,1,5,131,2008,2009
"T117 R44W S21",5123,2,5,123,2008,2009
"T117 R44W S21",176123,2,176,123,2008,2009
"T117 R44W S21",5122,1,5,122,2008,2009
"T117 R44W S21",23195,15,23,195,2009,2010
"T117 R44W S21",111195,2,111,195,2009,2010
"T117 R44W S21",121121,108,121,121,2009,2010
"T117 R44W S21",141141,52,141,141,2009,2010
"T117 R44W S21",141190,8,141,190,2009,2010
"T117 R44W S21",176195,61,176,195,2009,2010
"T117 R44W S21",190141,7,190,141,2009,2010
"T117 R44W S21",190190,2,190,190,2009,2010
"T117 R44W S21",195176,56,195,176,2009,2010
"T117 R44W S21",195195,198,195,195,2009,2010
"T117 R44W S21",195005,5,195,5,2009,2010
"T117 R44W S21",195036,4,195,36,2009,2010
"T117 R44W S21",37195,8,37,195,2009,2010
"T117 R44W S21",195023,5,195,23,2009,2010
"T117 R44W S21",5195,16,5,195,2009,2010
"T117 R44W S21",36176,12,36,176,2009,2010
"T117 R44W S21",36195,1,36,195,2009,2010
"T117 R44W S21",176036,8,176,36,2009,2010
"T117 R44W S21",176176,123,176,176,2009,2010
"T117 R44W S21",176005,29,176,5,2009,2010
"T117 R44W S21",176023,10,176,23,2009,2010
"T117 R44W S21",37176,2,37,176,2009,2010
"T117 R44W S21",122122,4,122,122,2009,2010
"T117 R44W S21",23176,7,23,176,2009,2010
"T117 R44W S21",5005,59,5,5,2009,2010
"T117 R44W S21",5023,23,5,23,2009,2010
"T117 R44W S21",5176,22,5,176,2009,2010
"T117 R44W S21",23005,1,23,5,2009,2010
"T117 R44W S21",37005,2,37,5,2009,2010
"T117 R44W S21",123123,3,123,123,2009,2010
"T117 R44W S21",36036,9,36,36,2009,2010
"T117 R44W S21",36005,35,36,5,2009,2010
"T117 R44W S21",23001,432,23,1,2009,2010
"T117 R44W S21",176037,2,176,37,2009,2010
"T117 R44W S21",36037,2,36,37,2009,2010
"T117 R44W S21",176001,49,176,1,2009,2010
"T117 R44W S21",195001,37,195,1,2009,2010
"T117 R44W S21",1005,525,1,5,2009,2010
"T117 R44W S21",1176,2,1,176,2009,2010
"T117 R44W S21",122023,1,122,23,2009,2010
"T117 R44W S21",5001,790,5,1,2009,2010
"T117 R44W S21",1001,26,1,1,2009,2010
"T117 R44W S21",24001,21,24,1,2009,2010
"T117 R44W S21",36001,15,36,1,2009,2010
"T117 R44W S21",1195,9,1,195,2009,2010
"T117 R44W S21",37001,3,37,1,2009,2010
"T117 R44W S21",28001,2,28,1,2009,2010
"T117 R44W S21",123005,2,123,5,2009,2010
"T117 R44W S21",123131,1,123,131,2009,2010
"T117 R44W S21",123176,1,123,176,2009,2010
"T117 R44W S21",131023,1,131,23,2009,2010
"T117 R44W S21",195053,1,195,53,2009,2010
"T117 R44W S21",5053,1,5,53,2009,2010
"T117 R44W S21",121121,108,121,121,2010,2011
"T117 R44W S21",141190,9,141,190,2010,2011
"T117 R44W S21",176195,136,176,195,2010,2011
"T117 R44W S21",190141,8,190,141,2010,2011
"T117 R44W S21",190190,2,190,190,2010,2011
"T117 R44W S21",195195,255,195,195,2010,2011
"T117 R44W S21",5195,7,5,195,2010,2011
"T117 R44W S21",141141,50,141,141,2010,2011
"T117 R44W S21",195005,11,195,5,2010,2011
"T117 R44W S21",195036,3,195,36,2010,2011
"T117 R44W S21",176023,6,176,23,2010,2011
"T117 R44W S21",176036,24,176,36,2010,2011
"T117 R44W S21",176037,3,176,37,2010,2011
"T117 R44W S21",195023,3,195,23,2010,2011
"T117 R44W S21",195037,4,195,37,2010,2011
"T117 R44W S21",195176,6,195,176,2010,2011
"T117 R44W S21",23195,5,23,195,2010,2011
"T117 R44W S21",37195,1,37,195,2010,2011
"T117 R44W S21",122122,4,122,122,2010,2011
"T117 R44W S21",176005,24,176,5,2010,2011
"T117 R44W S21",195001,28,195,1,2010,2011
"T117 R44W S21",5005,45,5,5,2010,2011
"T117 R44W S21",5023,40,5,23,2010,2011
"T117 R44W S21",23005,2,23,5,2010,2011
"T117 R44W S21",23023,2,23,23,2010,2011
"T117 R44W S21",36005,1,36,5,2010,2011
"T117 R44W S21",5036,1,5,36,2010,2011
"T117 R44W S21",23037,1,23,37,2010,2011
"T117 R44W S21",123123,3,123,123,2010,2011
"T117 R44W S21",5001,557,5,1,2010,2011
"T117 R44W S21",23001,29,23,1,2010,2011
"T117 R44W S21",36036,16,36,36,2010,2011
"T117 R44W S21",1001,134,1,1,2010,2011
"T117 R44W S21",1023,8,1,23,2010,2011
"T117 R44W S21",176001,15,176,1,2010,2011
"T117 R44W S21",176176,15,176,176,2010,2011
"T117 R44W S21",37036,2,37,36,2010,2011
"T117 R44W S21",1036,2,1,36,2010,2011
"T117 R44W S21",23176,1,23,176,2010,2011
"T117 R44W S21",176131,2,176,131,2010,2011
"T117 R44W S21",5176,8,5,176,2010,2011
"T117 R44W S21",1005,1191,1,5,2010,2011
"T117 R44W S21",1195,37,1,195,2010,2011
"T117 R44W S21",36176,2,36,176,2010,2011
"T117 R44W S21",36001,2,36,1,2010,2011
"T117 R44W S21",37001,1,37,1,2010,2011
"T117 R44W S21",1176,2,1,176,2010,2011
"T117 R44W S21",1190,1,1,190,2010,2011
"T117 R44W S21",131023,1,131,23,2010,2011
"T117 R44W S21",53001,2,53,1,2010,2011
"T117 R44W S21",141190,3,141,190,2011,2012
"T117 R44W S21",190141,5,190,141,2011,2012
"T117 R44W S21",190190,6,190,190,2011,2012
"T117 R44W S21",190195,1,190,195,2011,2012
"T117 R44W S21",195111,1,195,111,2011,2012
"T117 R44W S21",195195,389,195,195,2011,2012
"T117 R44W S21",121121,104,121,121,2011,2012
"T117 R44W S21",141141,55,141,141,2011,2012
"T117 R44W S21",5195,14,5,195,2011,2012
"T117 R44W S21",36195,8,36,195,2011,2012
"T117 R44W S21",195037,16,195,37,2011,2012
"T117 R44W S21",23195,2,23,195,2011,2012
"T117 R44W S21",36036,29,36,36,2011,2012
"T117 R44W S21",36037,7,36,37,2011,2012
"T117 R44W S21",37195,6,37,195,2011,2012
"T117 R44W S21",176195,15,176,195,2011,2012
"T117 R44W S21",195176,14,195,176,2011,2012
"T117 R44W S21",37037,1,37,37,2011,2012
"T117 R44W S21",121122,4,121,122,2011,2012
"T117 R44W S21",122122,4,122,122,2011,2012
"T117 R44W S21",1036,1,1,36,2011,2012
"T117 R44W S21",1195,41,1,195,2011,2012
"T117 R44W S21",5005,14,5,5,2011,2012
"T117 R44W S21",37176,1,37,176,2011,2012
"T117 R44W S21",195005,3,195,5,2011,2012
"T117 R44W S21",23131,1,23,131,2011,2012
"T117 R44W S21",176037,1,176,37,2011,2012
"T117 R44W S21",5001,1245,5,1,2011,2012
"T117 R44W S21",23001,56,23,1,2011,2012
"T117 R44W S21",123123,3,123,123,2011,2012
"T117 R44W S21",36023,1,36,23,2011,2012
"T117 R44W S21",1005,409,1,5,2011,2012
"T117 R44W S21",36176,1,36,176,2011,2012
"T117 R44W S21",1001,317,1,1,2011,2012
"T117 R44W S21",23176,1,23,176,2011,2012
"T117 R44W S21",176036,1,176,36,2011,2012
"T117 R44W S21",176005,3,176,5,2011,2012
"T117 R44W S21",176176,3,176,176,2011,2012
"T117 R44W S21",195023,3,195,23,2011,2012
"T117 R44W S21",195001,15,195,1,2011,2012
"T117 R44W S21",5176,1,5,176,2011,2012
"T117 R44W S21",36001,2,36,1,2011,2012
"T117 R44W S21",176001,9,176,1,2011,2012
"T117 R44W S21",131131,2,131,131,2011,2012
"T117 R44W S21",176131,2,176,131,2011,2012
"T117 R44W S21",111195,1,111,195,2012,2013
"T117 R44W S21",141190,9,141,190,2012,2013
"T117 R44W S21",190141,6,190,141,2012,2013
"T117 R44W S21",190190,3,190,190,2012,2013
"T117 R44W S21",195111,3,195,111,2012,2013
"T117 R44W S21",195195,404,195,195,2012,2013
"T117 R44W S21",121121,104,121,121,2012,2013
"T117 R44W S21",141141,51,141,141,2012,2013
"T117 R44W S21",37195,24,37,195,2012,2013
"T117 R44W S21",23195,4,23,195,2012,2013
"T117 R44W S21",36195,1,36,195,2012,2013
"T117 R44W S21",176195,16,176,195,2012,2013
"T117 R44W S21",195005,3,195,5,2012,2013
"T117 R44W S21",195176,11,195,176,2012,2013
"T117 R44W S21",122121,4,122,121,2012,2013
"T117 R44W S21",122122,4,122,122,2012,2013
"T117 R44W S21",5195,8,5,195,2012,2013
"T117 R44W S21",37005,1,37,5,2012,2013
"T117 R44W S21",195001,55,195,1,2012,2013
"T117 R44W S21",1005,926,1,5,2012,2013
"T117 R44W S21",5001,402,5,1,2012,2013
"T117 R44W S21",5005,19,5,5,2012,2013
"T117 R44W S21",36001,29,36,1,2012,2013
"T117 R44W S21",36036,1,36,36,2012,2013
"T117 R44W S21",123123,3,123,123,2012,2013
"T117 R44W S21",176036,1,176,36,2012,2013
"T117 R44W S21",176111,1,176,111,2012,2013
"T117 R44W S21",1001,697,1,1,2012,2013
"T117 R44W S21",176001,2,176,1,2012,2013
"T117 R44W S21",1195,17,1,195,2012,2013
"T117 R44W S21",1036,1,1,36,2012,2013
"T117 R44W S21",176176,1,176,176,2012,2013
"T117 R44W S21",131195,4,131,195,2012,2013
"T117 R44W S21",1176,3,1,176,2012,2013
"T117 R44W S21",131131,1,131,131,2012,2013
"T117 R44W S21",111195,4,111,195,2013,2014
"T117 R44W S21",141190,3,141,190,2013,2014
"T117 R44W S21",141195,16,141,195,2013,2014
"T117 R44W S21",190141,9,190,141,2013,2014
"T117 R44W S21",190190,2,190,190,2013,2014
"T117 R44W S21",190195,1,190,195,2013,2014
"T117 R44W S21",195141,10,195,141,2013,2014
