"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,484,15.4682007031,619,19.7826781719399,694,22.1796100990732
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,135,4.31447746883989,619,19.7826781719399,2397,76.6059443911793
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,210,6.71140939597315,2043,65.2924256951103,694,22.1796100990732
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1825,58.3253435602429,2043,65.2924256951103,2397,76.6059443911793
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.255672738894215,2043,65.2924256951103,36,1.15052732502397
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,437,13.9661233620965,467,14.9248961329498,2397,76.6059443911793
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,28,0.894854586129754,467,14.9248961329498,36,1.15052732502397
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,2,0.0639181847235538,467,14.9248961329498,2,0.0639181847235538
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,46,1.47011824864174,494,15.7877916267178,51,1.62991371045062
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,448,14.3176733780761,494,15.7877916267178,2636,84.244167465644
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.159795461808885,2597,82.9977628635347,51,1.62991371045062
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2172,69.4151486097795,2597,82.9977628635347,2636,84.244167465644
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,417,13.326941514861,2597,82.9977628635347,439,14.0300415468201
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.0958772770853308,2597,82.9977628635347,3,0.0958772770853308
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.479386385426654,36,1.15052732502397,2636,84.244167465644
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,21,0.671140939597315,36,1.15052732502397,439,14.0300415468201
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0319590923617769,2,0.0639181847235538,2636,84.244167465644
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0319590923617769,2,0.0639181847235538,439,14.0300415468201
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,11,0.351550015979546,11,0.351550015979546,2457,78.5234899328859
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,228,7.28667305848514,2676,85.5225311601151,228,7.28667305848514
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2411,77.0533716842442,2676,85.5225311601151,2457,78.5234899328859
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.191754554170662,2676,85.5225311601151,6,0.191754554170662
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,31,0.990731863215085,2676,85.5225311601151,438,13.9980824544583
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,34,1.08660914030042,439,14.0300415468201,2457,78.5234899328859
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,405,12.9434324065197,439,14.0300415468201,438,13.9980824544583
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0319590923617769,3,0.0958772770853308,2457,78.5234899328859
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,2,0.0639181847235538,3,0.0958772770853308,438,13.9980824544583
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,182,5.8165548098434,409,13.0712687759668,234,7.4784276126558
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,221,7.0629594119527,409,13.0712687759668,2430,77.6605944391179
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,6,0.191754554170662,409,13.0712687759668,14,0.447427293064877
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0639181847235538,2276,72.7388942154043,8,0.255672738894215
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,51,1.62991371045062,2276,72.7388942154043,234,7.4784276126558
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2193,70.0862895493768,2276,72.7388942154043,2430,77.6605944391179
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,22,0.703100031959092,2276,72.7388942154043,443,14.1578779162672
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,8,0.255672738894215,2276,72.7388942154043,14,0.447427293064877
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.191754554170662,6,0.191754554170662,2430,77.6605944391179
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,6,0.191754554170662,438,13.9980824544583,8,0.255672738894215
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0319590923617769,438,13.9980824544583,234,7.4784276126558
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,10,0.319590923617769,438,13.9980824544583,2430,77.6605944391179
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,421,13.4547778843081,438,13.9980824544583,443,14.1578779162672
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1,0.0319590923617769,8,0.255672738894215,5,0.159795461808885
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,7,0.223713646532438,8,0.255672738894215,1814,57.9737935442633
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,41,1.31032278683285,941,30.0735059124321,87,2.78044103547459
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,8,0.255672738894215,941,30.0735059124321,1218,38.9261744966443
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,890,28.4435922019815,941,30.0735059124321,1814,57.9737935442633
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,2,0.0639181847235538,941,30.0735059124321,5,0.159795461808885
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0319590923617769,1723,55.0655161393416,5,0.159795461808885
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.0958772770853308,1723,55.0655161393416,87,2.78044103547459
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1143,36.529242569511,1723,55.0655161393416,1218,38.9261744966443
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,574,18.34451901566,1723,55.0655161393416,1814,57.9737935442633
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.0639181847235538,1723,55.0655161393416,5,0.159795461808885
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,3,0.0958772770853308,443,14.1578779162672,5,0.159795461808885
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,43,1.37424097155641,443,14.1578779162672,87,2.78044103547459
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,67,2.14125918823905,443,14.1578779162672,1218,38.9261744966443
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,329,10.5145413870246,443,14.1578779162672,1814,57.9737935442633
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1,0.0319590923617769,443,14.1578779162672,5,0.159795461808885
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,14,0.447427293064877,14,0.447427293064877,1814,57.9737935442633
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.0958772770853308,5,0.159795461808885,2092,66.8584212208373
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2,0.0639181847235538,5,0.159795461808885,82,2.62064557366571
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,15,0.479386385426654,60,1.91754554170662,42,1.34228187919463
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,40,1.27836369447108,60,1.91754554170662,2092,66.8584212208373
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.127836369447108,60,1.91754554170662,82,2.62064557366571
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,1,0.0319590923617769,60,1.91754554170662,906,28.9549376797699
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,9,0.287631831255992,1245,39.7890699904123,42,1.34228187919463
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1215,38.830297219559,1245,39.7890699904123,2092,66.8584212208373
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.223713646532438,1245,39.7890699904123,82,2.62064557366571
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,13,0.4154682007031,1245,39.7890699904123,906,28.9549376797699
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,1,0.0319590923617769,1245,39.7890699904123,2,0.0639181847235538
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,4,0.127836369447108,1814,57.9737935442633,4,0.127836369447108
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.0319590923617769,1814,57.9737935442633,1,0.0319590923617769
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,18,0.575263662511985,1814,57.9737935442633,42,1.34228187919463
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,831,26.5580057526366,1814,57.9737935442633,2092,66.8584212208373
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,68,2.17321828060083,1814,57.9737935442633,82,2.62064557366571
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,891,28.4755512943432,1814,57.9737935442633,906,28.9549376797699
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,1,0.0319590923617769,1814,57.9737935442633,2,0.0639181847235538
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,3,0.0958772770853308,5,0.159795461808885,2092,66.8584212208373
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.0319590923617769,5,0.159795461808885,82,2.62064557366571
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,1,0.0319590923617769,5,0.159795461808885,906,28.9549376797699
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1,0.0319590923617769,4,0.127836369447108,5,0.159795461808885
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,3,0.0958772770853308,4,0.127836369447108,596,19.047619047619
2014,2015,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",7,8,1.9,3.7,7.2,7.8,2.1,3.5,1,0.0319590923617769,1,0.0319590923617769,596,19.047619047619
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0319590923617769,178,5.68871844039629,5,0.159795461808885
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,91,2.9082774049217,178,5.68871844039629,93,2.97219558964525
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,4,0.127836369447108,178,5.68871844039629,1465,46.8200703100032
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,58,1.85362735698306,178,5.68871844039629,970,31.0003195909236
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,24,0.767018216682646,178,5.68871844039629,596,19.047619047619
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.0958772770853308,1956,62.5119846596357,5,0.159795461808885
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0319590923617769,1956,62.5119846596357,93,2.97219558964525
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1440,46.0210930009588,1956,62.5119846596357,1465,46.8200703100032
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,65,2.0773410035155,1956,62.5119846596357,970,31.0003195909236
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,447,14.2857142857143,1956,62.5119846596357,596,19.047619047619
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,19,0.607222754873762,82,2.62064557366571,1465,46.8200703100032
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,6,0.191754554170662,82,2.62064557366571,970,31.0003195909236
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,57,1.82166826462128,82,2.62064557366571,596,19.047619047619
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,1,0.0319590923617769,906,28.9549376797699,93,2.97219558964525
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,2,0.0639181847235538,906,28.9549376797699,1465,46.8200703100032
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,841,26.8775966762544,906,28.9549376797699,970,31.0003195909236
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,62,1.98146372643017,906,28.9549376797699,596,19.047619047619
2014,2015,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",7,8,2.8,3.7,7.2,7.8,2.9,3.6,2,0.0639181847235538,2,0.0639181847235538,596,19.047619047619
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.127836369447108,5,0.159795461808885,114,3.64333652924257
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.0319590923617769,5,0.159795461808885,661,21.1249600511345
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,59,1.88558644934484,81,2.58868648130393,114,3.64333652924257
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,11,0.351550015979546,81,2.58868648130393,1434,45.8293384467881
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,11,0.351550015979546,81,2.58868648130393,661,21.1249600511345
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0319590923617769,1477,47.2035794183445,13,0.4154682007031
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,16,0.511345477788431,1477,47.2035794183445,114,3.64333652924257
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,964,30.808565036753,1477,47.2035794183445,1434,45.8293384467881
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,488,15.5960370725471,1477,47.2035794183445,661,21.1249600511345
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,8,0.255672738894215,1477,47.2035794183445,901,28.795142217961
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2,0.0639181847235538,970,31.0003195909236,13,0.4154682007031
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,26,0.8309364014062,970,31.0003195909236,114,3.64333652924257
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,37,1.18248641738575,970,31.0003195909236,1434,45.8293384467881
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,13,0.4154682007031,970,31.0003195909236,661,21.1249600511345
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,892,28.507510386705,970,31.0003195909236,901,28.795142217961
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,10,0.319590923617769,596,19.047619047619,13,0.4154682007031
2015,2016,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",8,9,3.7,1.9,8.2,8.8,3.5,2.1,6,0.191754554170662,596,19.047619047619,6,0.191754554170662
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,9,0.287631831255992,596,19.047619047619,114,3.64333652924257
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,422,13.4867369766699,596,19.047619047619,1434,45.8293384467881
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,148,4.72994566954299,596,19.047619047619,661,21.1249600511345
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,1,0.0319590923617769,596,19.047619047619,901,28.795142217961
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0639181847235538,13,0.4154682007031,1214,38.7983381271972
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1,0.0319590923617769,13,0.4154682007031,1391,44.4550974752317
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,10,0.319590923617769,13,0.4154682007031,481,15.3723234260147
2016,2017,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",9,10,1.9,3.7,9.2,9.8,2.1,3.5,6,0.191754554170662,6,0.191754554170662,481,15.3723234260147
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,34,1.08660914030042,78,2.4928092042186,39,1.2464046021093
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,22,0.703100031959092,78,2.4928092042186,1214,38.7983381271972
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,19,0.607222754873762,78,2.4928092042186,1391,44.4550974752317
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,3,0.0958772770853308,78,2.4928092042186,481,15.3723234260147
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0319590923617769,1470,46.9798657718121,2,0.0639181847235538
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,3,0.0958772770853308,1470,46.9798657718121,39,1.2464046021093
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1082,34.5797379354426,1470,46.9798657718121,1214,38.7983381271972
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,49,1.56599552572707,1470,46.9798657718121,1391,44.4550974752317
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,334,10.6743368488335,1470,46.9798657718121,481,15.3723234260147
2016,2017,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",9,10,1,2.8,9.2,9.8,1.2,2.6,1,0.0319590923617769,1470,46.9798657718121,1,0.0319590923617769
2016,2017,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",9,10,5.5,1.9,9.2,9.8,5.1,2.3,1,0.0319590923617769,661,21.1249600511345,1,0.0319590923617769
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.0639181847235538,661,21.1249600511345,39,1.2464046021093
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,107,3.41962288271013,661,21.1249600511345,1214,38.7983381271972
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,424,13.5506551613934,661,21.1249600511345,1391,44.4550974752317
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,127,4.05880472994567,661,21.1249600511345,481,15.3723234260147
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,1,0.0319590923617769,901,28.795142217961,2,0.0639181847235538
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,1,0.0319590923617769,901,28.795142217961,1214,38.7983381271972
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,898,28.6992649408757,901,28.795142217961,1391,44.4550974752317
2016,2017,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",9,10,3.7,3.7,9.2,9.8,3.7,3.7,1,0.0319590923617769,901,28.795142217961,481,15.3723234260147
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1,0.0319590923617769,2,0.0639181847235538,9,0.287631831255992
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1,0.0319590923617769,2,0.0639181847235538,1387,44.3272611057846
2017,2018,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",10,11,1.9,3.7,10.2,10.8,2.1,3.5,1,0.0319590923617769,1,0.0319590923617769,590,18.8558644934484
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,73,2.33301374240972,134,4.28251837647811,74,2.36497283477149
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,9,0.287631831255992,134,4.28251837647811,1068,34.1323106423778
