"xCoords","yCoords","width","colorToUse"
1,4.6,15.4682007031,"#f781bf"
1.2,4.6,15.4682007031,"#f781bf"
1.4,4.6,15.4682007031,"#f781bf"
2,4.6,15.4682007031,"#f781bf"
1.8,4.6,15.4682007031,"#f781bf"
1.6,4.6,15.4682007031,"#f781bf"
1,4.6,4.31447746883989,"#AAAAAA"
1.2,4.2,4.31447746883989,"#AAAAAA"
1.4,4.2,4.31447746883989,"#AAAAAA"
2,1,4.31447746883989,"#f781bf"
1.8,1.4,4.31447746883989,"#f781bf"
1.6,1.4,4.31447746883989,"#f781bf"
1,1,6.71140939597315,"#f781bf"
1.2,1.4,6.71140939597315,"#f781bf"
1.4,1.4,6.71140939597315,"#f781bf"
2,4.6,6.71140939597315,"#AAAAAA"
1.8,4.2,6.71140939597315,"#AAAAAA"
1.6,4.2,6.71140939597315,"#AAAAAA"
1,1,58.3253435602429,"#AAAAAA"
1.2,1,58.3253435602429,"#AAAAAA"
1.4,1,58.3253435602429,"#AAAAAA"
2,1,58.3253435602429,"#AAAAAA"
1.8,1,58.3253435602429,"#AAAAAA"
1.6,1,58.3253435602429,"#AAAAAA"
1,1,0.255672738894215,"#4daf4a"
1.2,1.5,0.255672738894215,"#4daf4a"
1.4,1.5,0.255672738894215,"#4daf4a"
2,5.5,0.255672738894215,"#AAAAAA"
1.8,5,0.255672738894215,"#AAAAAA"
1.6,5,0.255672738894215,"#AAAAAA"
1,3.7,13.9661233620965,"#AAAAAA"
1.2,3.4,13.9661233620965,"#AAAAAA"
1.4,3.4,13.9661233620965,"#AAAAAA"
2,1,13.9661233620965,"#a65628"
1.8,1.3,13.9661233620965,"#a65628"
1.6,1.3,13.9661233620965,"#a65628"
1,3.7,0.894854586129754,"#4daf4a"
1.2,3.9,0.894854586129754,"#4daf4a"
1.4,3.9,0.894854586129754,"#4daf4a"
2,5.5,0.894854586129754,"#a65628"
1.8,5.3,0.894854586129754,"#a65628"
1.6,5.3,0.894854586129754,"#a65628"
1,3.7,0.0639181847235538,"#a65628"
1.2,3.7,0.0639181847235538,"#a65628"
1.4,3.7,0.0639181847235538,"#a65628"
2,3.7,0.0639181847235538,"#a65628"
1.8,3.7,0.0639181847235538,"#a65628"
1.6,3.7,0.0639181847235538,"#a65628"
2,4.6,1.47011824864174,"#f781bf"
2.2,4.6,1.47011824864174,"#f781bf"
2.4,4.6,1.47011824864174,"#f781bf"
3,4.6,1.47011824864174,"#f781bf"
2.8,4.6,1.47011824864174,"#f781bf"
2.6,4.6,1.47011824864174,"#f781bf"
2,4.6,14.3176733780761,"#AAAAAA"
2.2,4.2,14.3176733780761,"#AAAAAA"
2.4,4.2,14.3176733780761,"#AAAAAA"
3,1,14.3176733780761,"#f781bf"
2.8,1.4,14.3176733780761,"#f781bf"
2.6,1.4,14.3176733780761,"#f781bf"
2,1,0.159795461808885,"#f781bf"
2.2,1.4,0.159795461808885,"#f781bf"
2.4,1.4,0.159795461808885,"#f781bf"
3,4.6,0.159795461808885,"#AAAAAA"
2.8,4.2,0.159795461808885,"#AAAAAA"
2.6,4.2,0.159795461808885,"#AAAAAA"
2,1,69.4151486097795,"#AAAAAA"
2.2,1,69.4151486097795,"#AAAAAA"
2.4,1,69.4151486097795,"#AAAAAA"
3,1,69.4151486097795,"#AAAAAA"
2.8,1,69.4151486097795,"#AAAAAA"
2.6,1,69.4151486097795,"#AAAAAA"
2,1,13.326941514861,"#4daf4a"
2.2,1.5,13.326941514861,"#4daf4a"
2.4,1.5,13.326941514861,"#4daf4a"
3,5.5,13.326941514861,"#AAAAAA"
2.8,5,13.326941514861,"#AAAAAA"
2.6,5,13.326941514861,"#AAAAAA"
2,1,0.0958772770853308,"#a65628"
2.2,1.3,0.0958772770853308,"#a65628"
2.4,1.3,0.0958772770853308,"#a65628"
3,3.7,0.0958772770853308,"#AAAAAA"
2.8,3.4,0.0958772770853308,"#AAAAAA"
2.6,3.4,0.0958772770853308,"#AAAAAA"
2,5.5,0.479386385426654,"#AAAAAA"
2.2,5,0.479386385426654,"#AAAAAA"
2.4,5,0.479386385426654,"#AAAAAA"
3,1,0.479386385426654,"#4daf4a"
2.8,1.5,0.479386385426654,"#4daf4a"
2.6,1.5,0.479386385426654,"#4daf4a"
2,5.5,0.671140939597315,"#4daf4a"
2.2,5.5,0.671140939597315,"#4daf4a"
2.4,5.5,0.671140939597315,"#4daf4a"
3,5.5,0.671140939597315,"#4daf4a"
2.8,5.5,0.671140939597315,"#4daf4a"
2.6,5.5,0.671140939597315,"#4daf4a"
2,3.7,0.0319590923617769,"#AAAAAA"
2.2,3.4,0.0319590923617769,"#AAAAAA"
2.4,3.4,0.0319590923617769,"#AAAAAA"
3,1,0.0319590923617769,"#a65628"
2.8,1.3,0.0319590923617769,"#a65628"
2.6,1.3,0.0319590923617769,"#a65628"
2,3.7,0.0319590923617769,"#4daf4a"
2.2,3.9,0.0319590923617769,"#4daf4a"
2.4,3.9,0.0319590923617769,"#4daf4a"
3,5.5,0.0319590923617769,"#a65628"
2.8,5.3,0.0319590923617769,"#a65628"
2.6,5.3,0.0319590923617769,"#a65628"
3,4.6,0.351550015979546,"#AAAAAA"
3.2,4.2,0.351550015979546,"#AAAAAA"
3.4,4.2,0.351550015979546,"#AAAAAA"
4,1,0.351550015979546,"#f781bf"
3.8,1.4,0.351550015979546,"#f781bf"
3.6,1.4,0.351550015979546,"#f781bf"
3,1,7.28667305848514,"#f781bf"
3.2,1.4,7.28667305848514,"#f781bf"
3.4,1.4,7.28667305848514,"#f781bf"
4,4.6,7.28667305848514,"#AAAAAA"
3.8,4.2,7.28667305848514,"#AAAAAA"
3.6,4.2,7.28667305848514,"#AAAAAA"
3,1,77.0533716842442,"#AAAAAA"
3.2,1,77.0533716842442,"#AAAAAA"
3.4,1,77.0533716842442,"#AAAAAA"
4,1,77.0533716842442,"#AAAAAA"
3.8,1,77.0533716842442,"#AAAAAA"
3.6,1,77.0533716842442,"#AAAAAA"
3,1,0.191754554170662,"#4daf4a"
3.2,1.5,0.191754554170662,"#4daf4a"
3.4,1.5,0.191754554170662,"#4daf4a"
4,5.5,0.191754554170662,"#AAAAAA"
3.8,5,0.191754554170662,"#AAAAAA"
3.6,5,0.191754554170662,"#AAAAAA"
3,1,0.990731863215085,"#a65628"
3.2,1.3,0.990731863215085,"#a65628"
3.4,1.3,0.990731863215085,"#a65628"
4,3.7,0.990731863215085,"#AAAAAA"
3.8,3.4,0.990731863215085,"#AAAAAA"
3.6,3.4,0.990731863215085,"#AAAAAA"
3,5.5,1.08660914030042,"#AAAAAA"
3.2,5,1.08660914030042,"#AAAAAA"
3.4,5,1.08660914030042,"#AAAAAA"
4,1,1.08660914030042,"#4daf4a"
3.8,1.5,1.08660914030042,"#4daf4a"
3.6,1.5,1.08660914030042,"#4daf4a"
3,5.5,12.9434324065197,"#a65628"
3.2,5.3,12.9434324065197,"#a65628"
3.4,5.3,12.9434324065197,"#a65628"
4,3.7,12.9434324065197,"#4daf4a"
3.8,3.9,12.9434324065197,"#4daf4a"
3.6,3.9,12.9434324065197,"#4daf4a"
3,3.7,0.0319590923617769,"#AAAAAA"
3.2,3.4,0.0319590923617769,"#AAAAAA"
3.4,3.4,0.0319590923617769,"#AAAAAA"
4,1,0.0319590923617769,"#a65628"
3.8,1.3,0.0319590923617769,"#a65628"
3.6,1.3,0.0319590923617769,"#a65628"
3,3.7,0.0639181847235538,"#a65628"
3.2,3.7,0.0639181847235538,"#a65628"
3.4,3.7,0.0639181847235538,"#a65628"
4,3.7,0.0639181847235538,"#a65628"
3.8,3.7,0.0639181847235538,"#a65628"
3.6,3.7,0.0639181847235538,"#a65628"
4,4.6,5.8165548098434,"#f781bf"
4.2,4.6,5.8165548098434,"#f781bf"
4.4,4.6,5.8165548098434,"#f781bf"
5,4.6,5.8165548098434,"#f781bf"
4.8,4.6,5.8165548098434,"#f781bf"
4.6,4.6,5.8165548098434,"#f781bf"
4,4.6,7.0629594119527,"#AAAAAA"
4.2,4.2,7.0629594119527,"#AAAAAA"
4.4,4.2,7.0629594119527,"#AAAAAA"
5,1,7.0629594119527,"#f781bf"
4.8,1.4,7.0629594119527,"#f781bf"
4.6,1.4,7.0629594119527,"#f781bf"
4,4.6,0.191754554170662,"#a65628"
4.2,4.5,0.191754554170662,"#a65628"
4.4,4.5,0.191754554170662,"#a65628"
5,3.7,0.191754554170662,"#f781bf"
4.8,3.8,0.191754554170662,"#f781bf"
4.6,3.8,0.191754554170662,"#f781bf"
4,1,0.0639181847235538,"#ffd300"
4.2,1.6,0.0639181847235538,"#ffd300"
4.4,1.6,0.0639181847235538,"#ffd300"
5,6.4,0.0639181847235538,"#AAAAAA"
4.8,5.8,0.0639181847235538,"#AAAAAA"
4.6,5.8,0.0639181847235538,"#AAAAAA"
4,1,1.62991371045062,"#f781bf"
4.2,1.4,1.62991371045062,"#f781bf"
4.4,1.4,1.62991371045062,"#f781bf"
5,4.6,1.62991371045062,"#AAAAAA"
4.8,4.2,1.62991371045062,"#AAAAAA"
4.6,4.2,1.62991371045062,"#AAAAAA"
4,1,70.0862895493768,"#AAAAAA"
4.2,1,70.0862895493768,"#AAAAAA"
4.4,1,70.0862895493768,"#AAAAAA"
5,1,70.0862895493768,"#AAAAAA"
4.8,1,70.0862895493768,"#AAAAAA"
