"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S19",121121,113,121,121,2008,2009
"T156 R44W S19",141141,292,141,141,2008,2009
"T156 R44W S19",141190,12,141,190,2008,2009
"T156 R44W S19",141195,13,141,195,2008,2009
"T156 R44W S19",190141,13,190,141,2008,2009
"T156 R44W S19",195141,1,195,141,2008,2009
"T156 R44W S19",195176,192,195,176,2008,2009
"T156 R44W S19",195190,2,195,190,2008,2009
"T156 R44W S19",195195,477,195,195,2008,2009
"T156 R44W S19",37195,45,37,195,2008,2009
"T156 R44W S19",195061,6,195,61,2008,2009
"T156 R44W S19",176195,314,176,195,2008,2009
"T156 R44W S19",195037,3,195,37,2008,2009
"T156 R44W S19",176176,325,176,176,2008,2009
"T156 R44W S19",23061,407,23,61,2008,2009
"T156 R44W S19",23195,20,23,195,2008,2009
"T156 R44W S19",37037,18,37,37,2008,2009
"T156 R44W S19",59061,1,59,61,2008,2009
"T156 R44W S19",176005,7,176,5,2008,2009
"T156 R44W S19",176036,150,176,36,2008,2009
"T156 R44W S19",176061,2,176,61,2008,2009
"T156 R44W S19",195005,1,195,5,2008,2009
"T156 R44W S19",195036,42,195,36,2008,2009
"T156 R44W S19",36036,67,36,36,2008,2009
"T156 R44W S19",36176,85,36,176,2008,2009
"T156 R44W S19",59176,14,59,176,2008,2009
"T156 R44W S19",59195,4,59,195,2008,2009
"T156 R44W S19",121122,2,121,122,2008,2009
"T156 R44W S19",122122,7,122,122,2008,2009
"T156 R44W S19",176037,14,176,37,2008,2009
"T156 R44W S19",36195,47,36,195,2008,2009
"T156 R44W S19",37036,177,37,36,2008,2009
"T156 R44W S19",37176,177,37,176,2008,2009
"T156 R44W S19",152195,2,152,195,2008,2009
"T156 R44W S19",122121,1,122,121,2008,2009
"T156 R44W S19",23141,3,23,141,2008,2009
"T156 R44W S19",23176,7,23,176,2008,2009
"T156 R44W S19",23023,2,23,23,2008,2009
"T156 R44W S19",24195,1,24,195,2008,2009
"T156 R44W S19",23005,28,23,5,2008,2009
"T156 R44W S19",36037,3,36,37,2008,2009
"T156 R44W S19",24036,3,24,36,2008,2009
"T156 R44W S19",24176,8,24,176,2008,2009
"T156 R44W S19",152176,3,152,176,2008,2009
"T156 R44W S19",59036,15,59,36,2008,2009
"T156 R44W S19",59037,2,59,37,2008,2009
"T156 R44W S19",176029,1,176,29,2008,2009
"T156 R44W S19",121121,112,121,121,2009,2010
"T156 R44W S19",141141,292,141,141,2009,2010
"T156 R44W S19",141190,3,141,190,2009,2010
"T156 R44W S19",176195,20,176,195,2009,2010
"T156 R44W S19",190141,14,190,141,2009,2010
"T156 R44W S19",195141,9,195,141,2009,2010
"T156 R44W S19",195176,730,195,176,2009,2010
"T156 R44W S19",195195,161,195,195,2009,2010
"T156 R44W S19",195005,19,195,5,2009,2010
"T156 R44W S19",195036,3,195,36,2009,2010
"T156 R44W S19",61195,5,61,195,2009,2010
"T156 R44W S19",141195,12,141,195,2009,2010
"T156 R44W S19",5195,2,5,195,2009,2010
"T156 R44W S19",36176,439,36,176,2009,2010
"T156 R44W S19",36195,5,36,195,2009,2010
"T156 R44W S19",61176,14,61,176,2009,2010
"T156 R44W S19",176036,2,176,36,2009,2010
"T156 R44W S19",176176,773,176,176,2009,2010
"T156 R44W S19",176005,5,176,5,2009,2010
"T156 R44W S19",176006,1,176,6,2009,2010
"T156 R44W S19",37176,40,37,176,2009,2010
"T156 R44W S19",122121,2,122,121,2009,2010
"T156 R44W S19",122122,7,122,122,2009,2010
"T156 R44W S19",141176,2,141,176,2009,2010
"T156 R44W S19",176059,10,176,59,2009,2010
"T156 R44W S19",195063,1,195,63,2009,2010
"T156 R44W S19",23176,1,23,176,2009,2010
"T156 R44W S19",5005,21,5,5,2009,2010
"T156 R44W S19",5176,13,5,176,2009,2010
"T156 R44W S19",61005,393,61,5,2009,2010
"T156 R44W S19",61006,1,61,6,2009,2010
"T156 R44W S19",61023,3,61,23,2009,2010
"T156 R44W S19",23005,1,23,5,2009,2010
"T156 R44W S19",121176,2,121,176,2009,2010
"T156 R44W S19",36036,6,36,36,2009,2010
"T156 R44W S19",36059,4,36,59,2009,2010
"T156 R44W S19",29176,1,29,176,2009,2010
"T156 R44W S19",59195,7,59,195,2010,2011
"T156 R44W S19",121121,111,121,121,2010,2011
"T156 R44W S19",141190,19,141,190,2010,2011
"T156 R44W S19",141195,9,141,195,2010,2011
"T156 R44W S19",176195,1582,176,195,2010,2011
"T156 R44W S19",190141,2,190,141,2010,2011
"T156 R44W S19",190190,1,190,190,2010,2011
"T156 R44W S19",195190,2,195,190,2010,2011
"T156 R44W S19",195195,174,195,195,2010,2011
"T156 R44W S19",5195,33,5,195,2010,2011
"T156 R44W S19",36195,10,36,195,2010,2011
"T156 R44W S19",141141,287,141,141,2010,2011
"T156 R44W S19",195141,14,195,141,2010,2011
"T156 R44W S19",195036,1,195,36,2010,2011
"T156 R44W S19",36037,1,36,37,2010,2011
"T156 R44W S19",176023,20,176,23,2010,2011
"T156 R44W S19",176036,222,176,36,2010,2011
"T156 R44W S19",176037,173,176,37,2010,2011
"T156 R44W S19",195023,10,195,23,2010,2011
"T156 R44W S19",195037,4,195,37,2010,2011
"T156 R44W S19",23195,1,23,195,2010,2011
"T156 R44W S19",59036,5,59,36,2010,2011
"T156 R44W S19",121122,3,121,122,2010,2011
"T156 R44W S19",122122,5,122,122,2010,2011
"T156 R44W S19",176005,6,176,5,2010,2011
"T156 R44W S19",176059,1,176,59,2010,2011
"T156 R44W S19",176141,2,176,141,2010,2011
"T156 R44W S19",122121,2,122,121,2010,2011
"T156 R44W S19",63195,1,63,195,2010,2011
"T156 R44W S19",5023,405,5,23,2010,2011
"T156 R44W S19",23023,2,23,23,2010,2011
"T156 R44W S19",6023,1,6,23,2010,2011
"T156 R44W S19",176176,7,176,176,2010,2011
"T156 R44W S19",176121,2,176,121,2010,2011
"T156 R44W S19",5176,1,5,176,2010,2011
"T156 R44W S19",59037,2,59,37,2010,2011
"T156 R44W S19",6037,1,6,37,2010,2011
"T156 R44W S19",59195,1,59,195,2011,2012
"T156 R44W S19",141195,6,141,195,2011,2012
"T156 R44W S19",190141,21,190,141,2011,2012
"T156 R44W S19",190195,1,190,195,2011,2012
"T156 R44W S19",195141,9,195,141,2011,2012
"T156 R44W S19",195195,1097,195,195,2011,2012
"T156 R44W S19",121121,114,121,121,2011,2012
"T156 R44W S19",141141,299,141,141,2011,2012
"T156 R44W S19",5195,5,5,195,2011,2012
"T156 R44W S19",36195,104,36,195,2011,2012
"T156 R44W S19",195037,627,195,37,2011,2012
"T156 R44W S19",23195,10,23,195,2011,2012
"T156 R44W S19",36036,4,36,36,2011,2012
"T156 R44W S19",36037,117,36,37,2011,2012
"T156 R44W S19",37195,42,37,195,2011,2012
"T156 R44W S19",176195,4,176,195,2011,2012
"T156 R44W S19",195036,51,195,36,2011,2012
"T156 R44W S19",195176,1,195,176,2011,2012
"T156 R44W S19",5037,1,5,37,2011,2012
"T156 R44W S19",37036,3,37,36,2011,2012
"T156 R44W S19",37037,133,37,37,2011,2012
"T156 R44W S19",121122,1,121,122,2011,2012
"T156 R44W S19",122121,1,122,121,2011,2012
"T156 R44W S19",122122,7,122,122,2011,2012
"T156 R44W S19",195005,22,195,5,2011,2012
"T156 R44W S19",23005,421,23,5,2011,2012
"T156 R44W S19",176037,4,176,37,2011,2012
"T156 R44W S19",23001,6,23,1,2011,2012
"T156 R44W S19",23036,1,23,36,2011,2012
"T156 R44W S19",36023,3,36,23,2011,2012
"T156 R44W S19",37023,3,37,23,2011,2012
"T156 R44W S19",195023,8,195,23,2011,2012
"T156 R44W S19",195001,2,195,1,2011,2012
"T156 R44W S19",141190,6,141,190,2012,2013
"T156 R44W S19",141195,14,141,195,2012,2013
"T156 R44W S19",195141,7,195,141,2012,2013
"T156 R44W S19",195195,673,195,195,2012,2013
"T156 R44W S19",121121,111,121,121,2012,2013
"T156 R44W S19",141141,309,141,141,2012,2013
"T156 R44W S19",37195,38,37,195,2012,2013
"T156 R44W S19",36195,8,36,195,2012,2013
"T156 R44W S19",195005,574,195,5,2012,2013
"T156 R44W S19",195036,3,195,36,2012,2013
