"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S21",121121,132,121,121,2008,2009
"T157 R44W S21",141141,109,141,141,2008,2009
"T157 R44W S21",141190,1,141,190,2008,2009
"T157 R44W S21",141195,3,141,195,2008,2009
"T157 R44W S21",190141,6,190,141,2008,2009
"T157 R44W S21",190195,1,190,195,2008,2009
"T157 R44W S21",195141,9,195,141,2008,2009
"T157 R44W S21",195176,350,195,176,2008,2009
"T157 R44W S21",195195,486,195,195,2008,2009
"T157 R44W S21",37195,6,37,195,2008,2009
"T157 R44W S21",195061,16,195,61,2008,2009
"T157 R44W S21",176195,261,176,195,2008,2009
"T157 R44W S21",195037,290,195,37,2008,2009
"T157 R44W S21",176176,364,176,176,2008,2009
"T157 R44W S21",23195,7,23,195,2008,2009
"T157 R44W S21",37037,8,37,37,2008,2009
"T157 R44W S21",176005,13,176,5,2008,2009
"T157 R44W S21",176036,40,176,36,2008,2009
"T157 R44W S21",176061,12,176,61,2008,2009
"T157 R44W S21",195005,8,195,5,2008,2009
"T157 R44W S21",195036,42,195,36,2008,2009
"T157 R44W S21",195059,1,195,59,2008,2009
"T157 R44W S21",36036,6,36,36,2008,2009
"T157 R44W S21",36176,38,36,176,2008,2009
"T157 R44W S21",59176,1,59,176,2008,2009
"T157 R44W S21",59195,4,59,195,2008,2009
"T157 R44W S21",121122,5,121,122,2008,2009
"T157 R44W S21",122122,7,122,122,2008,2009
"T157 R44W S21",176037,186,176,37,2008,2009
"T157 R44W S21",36195,49,36,195,2008,2009
"T157 R44W S21",37036,4,37,36,2008,2009
"T157 R44W S21",37061,1,37,61,2008,2009
"T157 R44W S21",37176,6,37,176,2008,2009
"T157 R44W S21",122121,1,122,121,2008,2009
"T157 R44W S21",5005,9,5,5,2008,2009
"T157 R44W S21",36061,2,36,61,2008,2009
"T157 R44W S21",23005,271,23,5,2008,2009
"T157 R44W S21",36005,1,36,5,2008,2009
"T157 R44W S21",36037,13,36,37,2008,2009
"T157 R44W S21",21005,171,21,5,2008,2009
"T157 R44W S21",24005,3,24,5,2008,2009
"T157 R44W S21",24176,1,24,176,2008,2009
"T157 R44W S21",37005,9,37,5,2008,2009
"T157 R44W S21",6195,1,6,195,2008,2009
"T157 R44W S21",28005,1,28,5,2008,2009
"T157 R44W S21",59036,3,59,36,2008,2009
"T157 R44W S21",59037,1,59,37,2008,2009
"T157 R44W S21",59005,1,59,5,2008,2009
"T157 R44W S21",121121,126,121,121,2009,2010
"T157 R44W S21",141141,120,141,141,2009,2010
"T157 R44W S21",176195,16,176,195,2009,2010
"T157 R44W S21",190141,1,190,141,2009,2010
"T157 R44W S21",195141,6,195,141,2009,2010
"T157 R44W S21",195176,662,195,176,2009,2010
"T157 R44W S21",195195,123,195,195,2009,2010
"T157 R44W S21",195005,18,195,5,2009,2010
"T157 R44W S21",195036,3,195,36,2009,2010
"T157 R44W S21",61195,1,61,195,2009,2010
"T157 R44W S21",141195,3,141,195,2009,2010
"T157 R44W S21",37195,5,37,195,2009,2010
"T157 R44W S21",195023,6,195,23,2009,2010
"T157 R44W S21",5195,4,5,195,2009,2010
"T157 R44W S21",36176,94,36,176,2009,2010
"T157 R44W S21",36195,1,36,195,2009,2010
"T157 R44W S21",61176,30,61,176,2009,2010
"T157 R44W S21",176036,2,176,36,2009,2010
"T157 R44W S21",176176,737,176,176,2009,2010
"T157 R44W S21",176005,4,176,5,2009,2010
"T157 R44W S21",176023,1,176,23,2009,2010
"T157 R44W S21",37176,492,37,176,2009,2010
"T157 R44W S21",122121,7,122,121,2009,2010
"T157 R44W S21",122122,5,122,122,2009,2010
"T157 R44W S21",141176,1,141,176,2009,2010
"T157 R44W S21",121122,1,121,122,2009,2010
"T157 R44W S21",59176,1,59,176,2009,2010
"T157 R44W S21",37023,1,37,23,2009,2010
"T157 R44W S21",5005,461,5,5,2009,2010
"T157 R44W S21",5023,12,5,23,2009,2010
"T157 R44W S21",5176,8,5,176,2009,2010
"T157 R44W S21",121176,1,121,176,2009,2010
"T157 R44W S21",121005,5,121,5,2009,2010
"T157 R44W S21",5036,1,5,36,2009,2010
"T157 R44W S21",5001,1,5,1,2009,2010
"T157 R44W S21",121121,125,121,121,2010,2011
"T157 R44W S21",141190,6,141,190,2010,2011
"T157 R44W S21",141195,7,141,195,2010,2011
"T157 R44W S21",176195,1805,176,195,2010,2011
"T157 R44W S21",195195,144,195,195,2010,2011
"T157 R44W S21",5195,14,5,195,2010,2011
"T157 R44W S21",36195,4,36,195,2010,2011
"T157 R44W S21",141141,114,141,141,2010,2011
"T157 R44W S21",195141,3,195,141,2010,2011
"T157 R44W S21",176111,2,176,111,2010,2011
"T157 R44W S21",195005,1,195,5,2010,2011
"T157 R44W S21",176023,4,176,23,2010,2011
"T157 R44W S21",176036,21,176,36,2010,2011
"T157 R44W S21",176037,161,176,37,2010,2011
"T157 R44W S21",195023,3,195,23,2010,2011
"T157 R44W S21",195037,2,195,37,2010,2011
"T157 R44W S21",23195,6,23,195,2010,2011
"T157 R44W S21",121122,8,121,122,2010,2011
"T157 R44W S21",122122,6,122,122,2010,2011
"T157 R44W S21",176005,19,176,5,2010,2011
"T157 R44W S21",176141,1,176,141,2010,2011
"T157 R44W S21",5005,14,5,5,2010,2011
"T157 R44W S21",5023,454,5,23,2010,2011
"T157 R44W S21",23005,3,23,5,2010,2011
"T157 R44W S21",23023,11,23,23,2010,2011
"T157 R44W S21",36005,1,36,5,2010,2011
"T157 R44W S21",5036,1,5,36,2010,2011
"T157 R44W S21",5121,5,5,121,2010,2011
"T157 R44W S21",36036,1,36,36,2010,2011
"T157 R44W S21",176176,11,176,176,2010,2011
"T157 R44W S21",176061,1,176,61,2010,2011
"T157 R44W S21",176121,1,176,121,2010,2011
"T157 R44W S21",1005,1,1,5,2010,2011
"T157 R44W S21",111195,2,111,195,2011,2012
"T157 R44W S21",141190,2,141,190,2011,2012
"T157 R44W S21",141195,23,141,195,2011,2012
"T157 R44W S21",190141,2,190,141,2011,2012
"T157 R44W S21",190190,1,190,190,2011,2012
"T157 R44W S21",190195,3,190,195,2011,2012
"T157 R44W S21",195111,4,195,111,2011,2012
"T157 R44W S21",195141,2,195,141,2011,2012
"T157 R44W S21",195152,4,195,152,2011,2012
"T157 R44W S21",195190,2,195,190,2011,2012
"T157 R44W S21",195195,1428,195,195,2011,2012
"T157 R44W S21",121121,130,121,121,2011,2012
"T157 R44W S21",141141,93,141,141,2011,2012
"T157 R44W S21",5195,12,5,195,2011,2012
"T157 R44W S21",36195,18,36,195,2011,2012
"T157 R44W S21",195037,513,195,37,2011,2012
"T157 R44W S21",23195,2,23,195,2011,2012
"T157 R44W S21",36036,1,36,36,2011,2012
