"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S23",121121,65,121,121,2008,2009
"T105 R6W S23",141141,1454,141,141,2008,2009
"T105 R6W S23",195176,1,195,176,2008,2009
"T105 R6W S23",141176,20,141,176,2008,2009
"T105 R6W S23",176176,956,176,176,2008,2009
"T105 R6W S23",176005,4,176,5,2008,2009
"T105 R6W S23",176036,9,176,36,2008,2009
"T105 R6W S23",176141,39,176,141,2008,2009
"T105 R6W S23",142141,4,142,141,2008,2009
"T105 R6W S23",36176,2,36,176,2008,2009
"T105 R6W S23",121122,1,121,122,2008,2009
"T105 R6W S23",122122,3,122,122,2008,2009
"T105 R6W S23",141142,2,141,142,2008,2009
"T105 R6W S23",176037,2,176,37,2008,2009
"T105 R6W S23",5176,25,5,176,2008,2009
"T105 R6W S23",142142,1,142,142,2008,2009
"T105 R6W S23",36001,3,36,1,2008,2009
"T105 R6W S23",1001,3,1,1,2008,2009
"T105 R6W S23",1176,14,1,176,2008,2009
"T105 R6W S23",5001,112,5,1,2008,2009
"T105 R6W S23",1028,1,1,28,2008,2009
"T105 R6W S23",1037,2,1,37,2008,2009
"T105 R6W S23",176001,65,176,1,2008,2009
"T105 R6W S23",122176,1,122,176,2008,2009
"T105 R6W S23",121121,64,121,121,2009,2010
"T105 R6W S23",141141,1460,141,141,2009,2010
"T105 R6W S23",141190,1,141,190,2009,2010
"T105 R6W S23",142141,3,142,141,2009,2010
"T105 R6W S23",36176,9,36,176,2009,2010
"T105 R6W S23",176036,10,176,36,2009,2010
"T105 R6W S23",176141,34,176,141,2009,2010
"T105 R6W S23",176176,911,176,176,2009,2010
"T105 R6W S23",176005,15,176,5,2009,2010
"T105 R6W S23",122122,4,122,122,2009,2010
"T105 R6W S23",141142,4,141,142,2009,2010
"T105 R6W S23",141176,32,141,176,2009,2010
"T105 R6W S23",121122,1,121,122,2009,2010
"T105 R6W S23",5176,2,5,176,2009,2010
"T105 R6W S23",37036,4,37,36,2009,2010
"T105 R6W S23",176001,47,176,1,2009,2010
"T105 R6W S23",1005,38,1,5,2009,2010
"T105 R6W S23",1176,40,1,176,2009,2010
"T105 R6W S23",5001,2,5,1,2009,2010
"T105 R6W S23",176028,1,176,28,2009,2010
"T105 R6W S23",1001,105,1,1,2009,2010
"T105 R6W S23",176121,1,176,121,2009,2010
"T105 R6W S23",28036,1,28,36,2009,2010
"T105 R6W S23",121121,64,121,121,2010,2011
"T105 R6W S23",190141,1,190,141,2010,2011
"T105 R6W S23",141141,1489,141,141,2010,2011
"T105 R6W S23",176036,36,176,36,2010,2011
"T105 R6W S23",121122,1,121,122,2010,2011
"T105 R6W S23",122122,3,122,122,2010,2011
"T105 R6W S23",176005,38,176,5,2010,2011
"T105 R6W S23",176141,165,176,141,2010,2011
"T105 R6W S23",122121,2,122,121,2010,2011
"T105 R6W S23",141176,8,141,176,2010,2011
"T105 R6W S23",142141,2,142,141,2010,2011
"T105 R6W S23",142142,2,142,142,2010,2011
"T105 R6W S23",5005,2,5,5,2010,2011
"T105 R6W S23",5001,47,5,1,2010,2011
"T105 R6W S23",36036,10,36,36,2010,2011
"T105 R6W S23",1001,142,1,1,2010,2011
"T105 R6W S23",176001,163,176,1,2010,2011
"T105 R6W S23",176176,592,176,176,2010,2011
"T105 R6W S23",5176,4,5,176,2010,2011
"T105 R6W S23",1005,2,1,5,2010,2011
"T105 R6W S23",36176,5,36,176,2010,2011
"T105 R6W S23",28176,1,28,176,2010,2011
"T105 R6W S23",1141,1,1,141,2010,2011
"T105 R6W S23",1176,9,1,176,2010,2011
"T105 R6W S23",121121,64,121,121,2011,2012
"T105 R6W S23",141141,1616,141,141,2011,2012
"T105 R6W S23",36036,25,36,36,2011,2012
"T105 R6W S23",36037,1,36,37,2011,2012
"T105 R6W S23",142141,2,142,141,2011,2012
"T105 R6W S23",121122,2,121,122,2011,2012
"T105 R6W S23",122121,1,122,121,2011,2012
"T105 R6W S23",122122,3,122,122,2011,2012
"T105 R6W S23",1036,6,1,36,2011,2012
"T105 R6W S23",141176,39,141,176,2011,2012
"T105 R6W S23",176037,2,176,37,2011,2012
"T105 R6W S23",5001,11,5,1,2011,2012
"T105 R6W S23",36176,16,36,176,2011,2012
"T105 R6W S23",1001,213,1,1,2011,2012
"T105 R6W S23",176036,25,176,36,2011,2012
"T105 R6W S23",176176,537,176,176,2011,2012
"T105 R6W S23",141152,1,141,152,2011,2012
"T105 R6W S23",5176,31,5,176,2011,2012
"T105 R6W S23",36001,2,36,1,2011,2012
"T105 R6W S23",176001,23,176,1,2011,2012
"T105 R6W S23",36141,2,36,141,2011,2012
"T105 R6W S23",1141,2,1,141,2011,2012
"T105 R6W S23",1028,3,1,28,2011,2012
"T105 R6W S23",1176,128,1,176,2011,2012
"T105 R6W S23",176141,31,176,141,2011,2012
"T105 R6W S23",141036,1,141,36,2011,2012
"T105 R6W S23",176028,1,176,28,2011,2012
"T105 R6W S23",141068,1,141,68,2011,2012
"T105 R6W S23",121121,64,121,121,2012,2013
"T105 R6W S23",141141,1638,141,141,2012,2013
"T105 R6W S23",141176,14,141,176,2012,2013
"T105 R6W S23",37176,3,37,176,2012,2013
"T105 R6W S23",121122,1,121,122,2012,2013
"T105 R6W S23",122121,2,122,121,2012,2013
"T105 R6W S23",122122,3,122,122,2012,2013
"T105 R6W S23",141036,1,141,36,2012,2013
"T105 R6W S23",152141,1,152,141,2012,2013
"T105 R6W S23",176141,48,176,141,2012,2013
"T105 R6W S23",1005,85,1,5,2012,2013
"T105 R6W S23",36001,5,36,1,2012,2013
"T105 R6W S23",36036,18,36,36,2012,2013
"T105 R6W S23",176005,18,176,5,2012,2013
"T105 R6W S23",176036,43,176,36,2012,2013
"T105 R6W S23",1001,140,1,1,2012,2013
"T105 R6W S23",36176,34,36,176,2012,2013
"T105 R6W S23",176001,65,176,1,2012,2013
"T105 R6W S23",1036,2,1,36,2012,2013
"T105 R6W S23",176176,577,176,176,2012,2013
"T105 R6W S23",28036,3,28,36,2012,2013
"T105 R6W S23",1176,22,1,176,2012,2013
"T105 R6W S23",28176,1,28,176,2012,2013
"T105 R6W S23",68176,1,68,176,2012,2013
"T105 R6W S23",121121,62,121,121,2013,2014
"T105 R6W S23",141176,30,141,176,2013,2014
"T105 R6W S23",36001,12,36,1,2013,2014
"T105 R6W S23",141142,2,141,142,2013,2014
"T105 R6W S23",121122,1,121,122,2013,2014
"T105 R6W S23",122121,2,122,121,2013,2014
"T105 R6W S23",122122,2,122,122,2013,2014
"T105 R6W S23",141141,1654,141,141,2013,2014
"T105 R6W S23",176176,538,176,176,2013,2014
"T105 R6W S23",36036,33,36,36,2013,2014
"T105 R6W S23",176037,1,176,37,2013,2014
"T105 R6W S23",121123,3,121,123,2013,2014
"T105 R6W S23",176141,34,176,141,2013,2014
"T105 R6W S23",5001,87,5,1,2013,2014
"T105 R6W S23",5005,5,5,5,2013,2014
"T105 R6W S23",1001,88,1,1,2013,2014
"T105 R6W S23",1005,57,1,5,2013,2014
"T105 R6W S23",5036,2,5,36,2013,2014
"T105 R6W S23",1036,14,1,36,2013,2014
"T105 R6W S23",1176,51,1,176,2013,2014
"T105 R6W S23",5028,1,5,28,2013,2014
"T105 R6W S23",141036,1,141,36,2013,2014
"T105 R6W S23",176036,18,176,36,2013,2014
"T105 R6W S23",5176,8,5,176,2013,2014
"T105 R6W S23",36176,20,36,176,2013,2014
"T105 R6W S23",36141,2,36,141,2013,2014
"T105 R6W S23",176005,11,176,5,2013,2014
"T105 R6W S23",176001,50,176,1,2013,2014
"T105 R6W S23",121121,62,121,121,2014,2015
"T105 R6W S23",176141,23,176,141,2014,2015
"T105 R6W S23",141141,1633,141,141,2014,2015
"T105 R6W S23",122121,1,122,121,2014,2015
"T105 R6W S23",122122,2,122,122,2014,2015
"T105 R6W S23",123123,2,123,123,2014,2015
"T105 R6W S23",5176,11,5,176,2014,2015
"T105 R6W S23",36036,43,36,36,2014,2015
"T105 R6W S23",36176,16,36,176,2014,2015
"T105 R6W S23",37176,1,37,176,2014,2015
"T105 R6W S23",121122,2,121,122,2014,2015
"T105 R6W S23",123122,1,123,122,2014,2015
"T105 R6W S23",141036,1,141,36,2014,2015
"T105 R6W S23",141176,44,141,176,2014,2015
"T105 R6W S23",176176,571,176,176,2014,2015
"T105 R6W S23",36141,3,36,141,2014,2015
"T105 R6W S23",176036,10,176,36,2014,2015
"T105 R6W S23",142142,2,142,142,2014,2015
"T105 R6W S23",1005,114,1,5,2014,2015
"T105 R6W S23",5005,13,5,5,2014,2015
"T105 R6W S23",5001,40,5,1,2014,2015
"T105 R6W S23",5036,9,5,36,2014,2015
"T105 R6W S23",36005,2,36,5,2014,2015
"T105 R6W S23",141142,12,141,142,2014,2015
"T105 R6W S23",1001,79,1,1,2014,2015
"T105 R6W S23",36001,4,36,1,2014,2015
"T105 R6W S23",28036,1,28,36,2014,2015
"T105 R6W S23",1036,2,1,36,2014,2015
"T105 R6W S23",176001,11,176,1,2014,2015
"T105 R6W S23",176005,32,176,5,2014,2015
"T105 R6W S23",1176,41,1,176,2014,2015
"T105 R6W S23",1141,1,1,141,2014,2015
"T105 R6W S23",121121,62,121,121,2015,2016
"T105 R6W S23",141141,1630,141,141,2015,2016
"T105 R6W S23",141152,1,141,152,2015,2016
"T105 R6W S23",176176,590,176,176,2015,2016
"T105 R6W S23",141176,23,141,176,2015,2016
"T105 R6W S23",36176,4,36,176,2015,2016
"T105 R6W S23",121122,1,121,122,2015,2016
"T105 R6W S23",122122,3,122,122,2015,2016
"T105 R6W S23",123123,2,123,123,2015,2016
"T105 R6W S23",122121,1,122,121,2015,2016
"T105 R6W S23",36036,40,36,36,2015,2016
"T105 R6W S23",36061,1,36,61,2015,2016
"T105 R6W S23",142142,1,142,142,2015,2016
"T105 R6W S23",176036,1,176,36,2015,2016
"T105 R6W S23",176141,14,176,141,2015,2016
"T105 R6W S23",122123,1,122,123,2015,2016
"T105 R6W S23",5005,3,5,5,2015,2016
"T105 R6W S23",5001,140,5,1,2015,2016
"T105 R6W S23",1036,1,1,36,2015,2016
"T105 R6W S23",5036,9,5,36,2015,2016
"T105 R6W S23",142141,13,142,141,2015,2016
"T105 R6W S23",1005,79,1,5,2015,2016
"T105 R6W S23",5176,9,5,176,2015,2016
"T105 R6W S23",1001,44,1,1,2015,2016
"T105 R6W S23",36001,21,36,1,2015,2016
"T105 R6W S23",1176,10,1,176,2015,2016
"T105 R6W S23",176001,79,176,1,2015,2016
"T105 R6W S23",141001,6,141,1,2015,2016
"T105 R6W S23",121121,62,121,121,2016,2017
"T105 R6W S23",122122,3,122,122,2016,2017
"T105 R6W S23",123123,1,123,123,2016,2017
"T105 R6W S23",121122,1,121,122,2016,2017
"T105 R6W S23",122121,1,122,121,2016,2017
"T105 R6W S23",36036,23,36,36,2016,2017
"T105 R6W S23",123122,2,123,122,2016,2017
"T105 R6W S23",141141,1637,141,141,2016,2017
"T105 R6W S23",176176,574,176,176,2016,2017
"T105 R6W S23",1111,1,1,111,2016,2017
"T105 R6W S23",5005,3,5,5,2016,2017
"T105 R6W S23",141176,11,141,176,2016,2017
"T105 R6W S23",1005,194,1,5,2016,2017
"T105 R6W S23",1036,17,1,36,2016,2017
"T105 R6W S23",5001,79,5,1,2016,2017
"T105 R6W S23",36005,10,36,5,2016,2017
"T105 R6W S23",176111,1,176,111,2016,2017
"T105 R6W S23",176005,35,176,5,2016,2017
"T105 R6W S23",1001,44,1,1,2016,2017
"T105 R6W S23",36176,2,36,176,2016,2017
"T105 R6W S23",36001,16,36,1,2016,2017
"T105 R6W S23",176141,25,176,141,2016,2017
"T105 R6W S23",141142,6,141,142,2016,2017
"T105 R6W S23",141036,2,141,36,2016,2017
"T105 R6W S23",176001,1,176,1,2016,2017
"T105 R6W S23",152141,1,152,141,2016,2017
"T105 R6W S23",61001,1,61,1,2016,2017
"T105 R6W S23",141001,1,141,1,2016,2017
"T105 R6W S23",142142,1,142,142,2016,2017
"T105 R6W S23",1176,34,1,176,2016,2017
"T105 R6W S23",121121,63,121,121,2017,2018
"T105 R6W S23",141195,1,141,195,2017,2018
"T105 R6W S23",122121,1,122,121,2017,2018
"T105 R6W S23",122122,3,122,122,2017,2018
"T105 R6W S23",123123,1,123,123,2017,2018
"T105 R6W S23",141141,1641,141,141,2017,2018
"T105 R6W S23",142142,5,142,142,2017,2018
"T105 R6W S23",36036,24,36,36,2017,2018
"T105 R6W S23",36141,1,36,141,2017,2018
"T105 R6W S23",176176,597,176,176,2017,2018
"T105 R6W S23",5001,213,5,1,2017,2018
"T105 R6W S23",5005,22,5,5,2017,2018
"T105 R6W S23",1001,28,1,1,2017,2018
"T105 R6W S23",36005,3,36,5,2017,2018
"T105 R6W S23",36176,2,36,176,2017,2018
"T105 R6W S23",111176,2,111,176,2017,2018
"T105 R6W S23",1005,96,1,5,2017,2018
"T105 R6W S23",36001,12,36,1,2017,2018
"T105 R6W S23",1036,17,1,36,2017,2018
"T105 R6W S23",5176,7,5,176,2017,2018
"T105 R6W S23",141001,3,141,1,2017,2018
"T105 R6W S23",122123,2,122,123,2017,2018
"T105 R6W S23",141176,18,141,176,2017,2018
"T105 R6W S23",176001,20,176,1,2017,2018
"T105 R6W S23",176141,4,176,141,2017,2018
"T105 R6W S23",1176,1,1,176,2017,2018
"T105 R6W S23",142141,2,142,141,2017,2018
"T105 R6W S23",141190,4,141,190,2018,2019
"T105 R6W S23",195141,1,195,141,2018,2019
"T105 R6W S23",141121,11,141,121,2018,2019
"T105 R6W S23",121122,2,121,122,2018,2019
"T105 R6W S23",121141,3,121,141,2018,2019
"T105 R6W S23",121143,2,121,143,2018,2019
"T105 R6W S23",122122,3,122,122,2018,2019
"T105 R6W S23",141005,2,141,5,2018,2019
"T105 R6W S23",141141,1579,141,141,2018,2019
"T105 R6W S23",141143,22,141,143,2018,2019
"T105 R6W S23",176037,2,176,37,2018,2019
"T105 R6W S23",176121,8,176,121,2018,2019
"T105 R6W S23",121121,53,121,121,2018,2019
"T105 R6W S23",176122,1,176,122,2018,2019
"T105 R6W S23",36036,34,36,36,2018,2019
"T105 R6W S23",141122,1,141,122,2018,2019
"T105 R6W S23",141142,4,141,142,2018,2019
"T105 R6W S23",142142,1,142,142,2018,2019
"T105 R6W S23",176141,40,176,141,2018,2019
"T105 R6W S23",176176,391,176,176,2018,2019
"T105 R6W S23",5005,14,5,5,2018,2019
"T105 R6W S23",1005,255,1,5,2018,2019
"T105 R6W S23",5001,91,5,1,2018,2019
"T105 R6W S23",5028,1,5,28,2018,2019
"T105 R6W S23",5176,1,5,176,2018,2019
"T105 R6W S23",36037,4,36,37,2018,2019
"T105 R6W S23",121001,4,121,1,2018,2019
"T105 R6W S23",123121,3,123,121,2018,2019
"T105 R6W S23",141176,11,141,176,2018,2019
"T105 R6W S23",176036,30,176,36,2018,2019
"T105 R6W S23",1001,21,1,1,2018,2019
"T105 R6W S23",5036,14,5,36,2018,2019
"T105 R6W S23",36176,2,36,176,2018,2019
"T105 R6W S23",36001,1,36,1,2018,2019
"T105 R6W S23",176001,77,176,1,2018,2019
"T105 R6W S23",176143,6,176,143,2018,2019
"T105 R6W S23",176005,71,176,5,2018,2019
"T105 R6W S23",176131,1,176,131,2018,2019
"T105 R6W S23",141036,1,141,36,2018,2019
"T105 R6W S23",141001,13,141,1,2018,2019
"T105 R6W S23",142143,4,142,143,2018,2019
"T105 R6W S23",141195,1,141,195,2019,2020
"T105 R6W S23",190190,3,190,190,2019,2020
"T105 R6W S23",190141,1,190,141,2019,2020
"T105 R6W S23",121121,75,121,121,2019,2020
"T105 R6W S23",142143,4,142,143,2019,2020
"T105 R6W S23",37176,6,37,176,2019,2020
"T105 R6W S23",5036,9,5,36,2019,2020
"T105 R6W S23",122122,7,122,122,2019,2020
"T105 R6W S23",141141,1563,141,141,2019,2020
"T105 R6W S23",176176,344,176,176,2019,2020
"T105 R6W S23",141190,2,141,190,2019,2020
"T105 R6W S23",143141,11,143,141,2019,2020
"T105 R6W S23",36036,58,36,36,2019,2020
"T105 R6W S23",36037,1,36,37,2019,2020
"T105 R6W S23",36176,16,36,176,2019,2020
"T105 R6W S23",142142,1,142,142,2019,2020
"T105 R6W S23",176036,25,176,36,2019,2020
"T105 R6W S23",141143,46,141,143,2019,2020
"T105 R6W S23",143143,17,143,143,2019,2020
"T105 R6W S23",5001,319,5,1,2019,2020
"T105 R6W S23",176195,1,176,195,2019,2020
"T105 R6W S23",141176,3,141,176,2019,2020
"T105 R6W S23",36141,1,36,141,2019,2020
