"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S11",111111,166,111,111,2008,2009
"T106 R39W S11",111195,11,111,195,2008,2009
"T106 R39W S11",121121,122,121,121,2008,2009
"T106 R39W S11",141141,12,141,141,2008,2009
"T106 R39W S11",195111,4,195,111,2008,2009
"T106 R39W S11",195176,7,195,176,2008,2009
"T106 R39W S11",176195,2,176,195,2008,2009
"T106 R39W S11",176176,119,176,176,2008,2009
"T106 R39W S11",176005,401,176,5,2008,2009
"T106 R39W S11",176036,2,176,36,2008,2009
"T106 R39W S11",195005,15,195,5,2008,2009
"T106 R39W S11",195036,1,195,36,2008,2009
"T106 R39W S11",36036,15,36,36,2008,2009
"T106 R39W S11",36176,51,36,176,2008,2009
"T106 R39W S11",121122,1,121,122,2008,2009
"T106 R39W S11",122122,6,122,122,2008,2009
"T106 R39W S11",176023,3,176,23,2008,2009
"T106 R39W S11",5176,33,5,176,2008,2009
"T106 R39W S11",36195,1,36,195,2008,2009
"T106 R39W S11",122123,3,122,123,2008,2009
"T106 R39W S11",111005,1,111,5,2008,2009
"T106 R39W S11",111176,1,111,176,2008,2009
"T106 R39W S11",5005,55,5,5,2008,2009
"T106 R39W S11",1111,2,1,111,2008,2009
"T106 R39W S11",36005,7,36,5,2008,2009
"T106 R39W S11",121005,1,121,5,2008,2009
"T106 R39W S11",1195,17,1,195,2008,2009
"T106 R39W S11",1001,2,1,1,2008,2009
"T106 R39W S11",1005,859,1,5,2008,2009
"T106 R39W S11",1176,12,1,176,2008,2009
"T106 R39W S11",5001,947,5,1,2008,2009
"T106 R39W S11",5121,2,5,121,2008,2009
"T106 R39W S11",176001,1,176,1,2008,2009
"T106 R39W S11",111001,1,111,1,2008,2009
"T106 R39W S11",5012,2,5,12,2008,2009
"T106 R39W S11",23195,1,23,195,2009,2010
"T106 R39W S11",111111,169,111,111,2009,2010
"T106 R39W S11",111195,2,111,195,2009,2010
"T106 R39W S11",121121,117,121,121,2009,2010
"T106 R39W S11",141141,11,141,141,2009,2010
"T106 R39W S11",176195,5,176,195,2009,2010
"T106 R39W S11",195111,9,195,111,2009,2010
"T106 R39W S11",195176,7,195,176,2009,2010
"T106 R39W S11",195195,6,195,195,2009,2010
"T106 R39W S11",111176,1,111,176,2009,2010
"T106 R39W S11",176111,4,176,111,2009,2010
"T106 R39W S11",5195,3,5,195,2009,2010
"T106 R39W S11",36176,5,36,176,2009,2010
"T106 R39W S11",121195,3,121,195,2009,2010
"T106 R39W S11",176036,17,176,36,2009,2010
"T106 R39W S11",176176,118,176,176,2009,2010
"T106 R39W S11",176005,53,176,5,2009,2010
"T106 R39W S11",122122,6,122,122,2009,2010
"T106 R39W S11",5111,8,5,111,2009,2010
"T106 R39W S11",5005,71,5,5,2009,2010
"T106 R39W S11",5176,22,5,176,2009,2010
"T106 R39W S11",23005,2,23,5,2009,2010
"T106 R39W S11",121176,1,121,176,2009,2010
"T106 R39W S11",123122,2,123,122,2009,2010
"T106 R39W S11",123123,1,123,123,2009,2010
"T106 R39W S11",5121,1,5,121,2009,2010
"T106 R39W S11",121005,2,121,5,2009,2010
"T106 R39W S11",36036,2,36,36,2009,2010
"T106 R39W S11",122176,1,122,176,2009,2010
"T106 R39W S11",141005,1,141,5,2009,2010
"T106 R39W S11",36005,3,36,5,2009,2010
"T106 R39W S11",176037,1,176,37,2009,2010
"T106 R39W S11",36111,1,36,111,2009,2010
"T106 R39W S11",176001,25,176,1,2009,2010
"T106 R39W S11",195001,9,195,1,2009,2010
"T106 R39W S11",1005,944,1,5,2009,2010
"T106 R39W S11",1176,1,1,176,2009,2010
"T106 R39W S11",5001,1234,5,1,2009,2010
"T106 R39W S11",1001,1,1,1,2009,2010
"T106 R39W S11",1111,1,1,111,2009,2010
"T106 R39W S11",36001,7,36,1,2009,2010
"T106 R39W S11",121001,1,121,1,2009,2010
"T106 R39W S11",1195,1,1,195,2009,2010
"T106 R39W S11",1121,3,1,121,2009,2010
"T106 R39W S11",12005,1,12,5,2009,2010
"T106 R39W S11",12036,1,12,36,2009,2010
"T106 R39W S11",111111,175,111,111,2010,2011
"T106 R39W S11",111195,7,111,195,2010,2011
"T106 R39W S11",121121,117,121,121,2010,2011
"T106 R39W S11",176195,5,176,195,2010,2011
"T106 R39W S11",195111,7,195,111,2010,2011
"T106 R39W S11",195195,4,195,195,2010,2011
"T106 R39W S11",5195,5,5,195,2010,2011
"T106 R39W S11",141141,1,141,141,2010,2011
"T106 R39W S11",176111,2,176,111,2010,2011
"T106 R39W S11",195005,1,195,5,2010,2011
"T106 R39W S11",176036,4,176,36,2010,2011
"T106 R39W S11",195121,3,195,121,2010,2011
"T106 R39W S11",195176,4,195,176,2010,2011
"T106 R39W S11",111005,2,111,5,2010,2011
"T106 R39W S11",122122,7,122,122,2010,2011
"T106 R39W S11",176005,10,176,5,2010,2011
"T106 R39W S11",122123,1,122,123,2010,2011
"T106 R39W S11",195001,2,195,1,2010,2011
