"xCoords","yCoords","width","colorToUse"
1,1,8.8144858216604,"#AAAAAA"
1.2,1,8.8144858216604,"#AAAAAA"
1.4,1,8.8144858216604,"#AAAAAA"
2,1,8.8144858216604,"#AAAAAA"
1.8,1,8.8144858216604,"#AAAAAA"
1.6,1,8.8144858216604,"#AAAAAA"
1,1,0.102494021182098,"#4daf4a"
1.2,1.5,0.102494021182098,"#4daf4a"
1.4,1.5,0.102494021182098,"#4daf4a"
2,5.5,0.102494021182098,"#AAAAAA"
1.8,5,0.102494021182098,"#AAAAAA"
1.6,5,0.102494021182098,"#AAAAAA"
1,1,0.717458148274684,"#a65628"
1.2,1.3,0.717458148274684,"#a65628"
1.4,1.3,0.717458148274684,"#a65628"
2,3.7,0.717458148274684,"#AAAAAA"
1.8,3.4,0.717458148274684,"#AAAAAA"
1.6,3.4,0.717458148274684,"#AAAAAA"
1,5.5,20.9429449948753,"#AAAAAA"
1.2,5,20.9429449948753,"#AAAAAA"
1.4,5,20.9429449948753,"#AAAAAA"
2,1,20.9429449948753,"#4daf4a"
1.8,1.5,20.9429449948753,"#4daf4a"
1.6,1.5,20.9429449948753,"#4daf4a"
1,5.5,0.512470105910489,"#4daf4a"
1.2,5.5,0.512470105910489,"#4daf4a"
1.4,5.5,0.512470105910489,"#4daf4a"
2,5.5,0.512470105910489,"#4daf4a"
1.8,5.5,0.512470105910489,"#4daf4a"
1.6,5.5,0.512470105910489,"#4daf4a"
1,5.5,21.7287324906047,"#a65628"
1.2,5.3,21.7287324906047,"#a65628"
1.4,5.3,21.7287324906047,"#a65628"
2,3.7,21.7287324906047,"#4daf4a"
1.8,3.9,21.7287324906047,"#4daf4a"
1.6,3.9,21.7287324906047,"#4daf4a"
1,3.7,1.98155107618722,"#e41a1c"
1.2,3.5,1.98155107618722,"#e41a1c"
1.4,3.5,1.98155107618722,"#e41a1c"
2,1.9,1.98155107618722,"#a65628"
1.8,2.1,1.98155107618722,"#a65628"
1.6,2.1,1.98155107618722,"#a65628"
1,3.7,0.546634779637854,"#AAAAAA"
1.2,3.4,0.546634779637854,"#AAAAAA"
1.4,3.4,0.546634779637854,"#AAAAAA"
2,1,0.546634779637854,"#a65628"
1.8,1.3,0.546634779637854,"#a65628"
1.6,1.3,0.546634779637854,"#a65628"
1,3.7,20.635462931329,"#4daf4a"
1.2,3.9,20.635462931329,"#4daf4a"
1.4,3.9,20.635462931329,"#4daf4a"
2,5.5,20.635462931329,"#a65628"
1.8,5.3,20.635462931329,"#a65628"
1.6,5.3,20.635462931329,"#a65628"
1,3.7,0.75162282200205,"#a65628"
1.2,3.7,0.75162282200205,"#a65628"
1.4,3.7,0.75162282200205,"#a65628"
2,3.7,0.75162282200205,"#a65628"
1.8,3.7,0.75162282200205,"#a65628"
1.6,3.7,0.75162282200205,"#a65628"
1,2.8,23.2661428083362,"#a65628"
1.2,2.9,23.2661428083362,"#a65628"
1.4,2.9,23.2661428083362,"#a65628"
2,3.7,23.2661428083362,"#377eb8"
1.8,3.6,23.2661428083362,"#377eb8"
1.6,3.6,23.2661428083362,"#377eb8"
2,1.9,1.98155107618722,"#a65628"
2.2,2.1,1.98155107618722,"#a65628"
2.4,2.1,1.98155107618722,"#a65628"
3,3.7,1.98155107618722,"#e41a1c"
2.8,3.5,1.98155107618722,"#e41a1c"
2.6,3.5,1.98155107618722,"#e41a1c"
2,1,8.9169798428425,"#AAAAAA"
2.2,1,8.9169798428425,"#AAAAAA"
2.4,1,8.9169798428425,"#AAAAAA"
3,1,8.9169798428425,"#AAAAAA"
2.8,1,8.9169798428425,"#AAAAAA"
2.6,1,8.9169798428425,"#AAAAAA"
2,1,20.8404509736932,"#4daf4a"
2.2,1.5,20.8404509736932,"#4daf4a"
2.4,1.5,20.8404509736932,"#4daf4a"
3,5.5,20.8404509736932,"#AAAAAA"
2.8,5,20.8404509736932,"#AAAAAA"
2.6,5,20.8404509736932,"#AAAAAA"
2,1,0.546634779637854,"#a65628"
2.2,1.3,0.546634779637854,"#a65628"
2.4,1.3,0.546634779637854,"#a65628"
3,3.7,0.546634779637854,"#AAAAAA"
2.8,3.4,0.546634779637854,"#AAAAAA"
2.6,3.4,0.546634779637854,"#AAAAAA"
2,5.5,0.136658694909464,"#AAAAAA"
2.2,5,0.136658694909464,"#AAAAAA"
2.4,5,0.136658694909464,"#AAAAAA"
3,1,0.136658694909464,"#4daf4a"
2.8,1.5,0.136658694909464,"#4daf4a"
2.6,1.5,0.136658694909464,"#4daf4a"
2,5.5,0.444140758455757,"#4daf4a"
2.2,5.5,0.444140758455757,"#4daf4a"
2.4,5.5,0.444140758455757,"#4daf4a"
3,5.5,0.444140758455757,"#4daf4a"
2.8,5.5,0.444140758455757,"#4daf4a"
2.6,5.5,0.444140758455757,"#4daf4a"
2,5.5,20.6696276050564,"#a65628"
2.2,5.3,20.6696276050564,"#a65628"
2.4,5.3,20.6696276050564,"#a65628"
3,3.7,20.6696276050564,"#4daf4a"
2.8,3.9,20.6696276050564,"#4daf4a"
2.6,3.9,20.6696276050564,"#4daf4a"
2,3.7,0.136658694909464,"#AAAAAA"
2.2,3.4,0.136658694909464,"#AAAAAA"
2.4,3.4,0.136658694909464,"#AAAAAA"
3,1,0.136658694909464,"#a65628"
2.8,1.3,0.136658694909464,"#a65628"
2.6,1.3,0.136658694909464,"#a65628"
2,3.7,45.5415100785788,"#4daf4a"
2.2,3.9,45.5415100785788,"#4daf4a"
2.4,3.9,45.5415100785788,"#4daf4a"
3,5.5,45.5415100785788,"#a65628"
2.8,5.3,45.5415100785788,"#a65628"
2.6,5.3,45.5415100785788,"#a65628"
2,3.7,0.785787495729416,"#a65628"
2.2,3.7,0.785787495729416,"#a65628"
2.4,3.7,0.785787495729416,"#a65628"
3,3.7,0.785787495729416,"#a65628"
2.8,3.7,0.785787495729416,"#a65628"
2.6,3.7,0.785787495729416,"#a65628"
3,1,8.33618038947728,"#AAAAAA"
3.2,1,8.33618038947728,"#AAAAAA"
3.4,1,8.33618038947728,"#AAAAAA"
4,1,8.33618038947728,"#AAAAAA"
3.8,1,8.33618038947728,"#AAAAAA"
3.6,1,8.33618038947728,"#AAAAAA"
3,1,0.854116843184148,"#a65628"
3.2,1.3,0.854116843184148,"#a65628"
3.4,1.3,0.854116843184148,"#a65628"
4,3.7,0.854116843184148,"#AAAAAA"
3.8,3.4,0.854116843184148,"#AAAAAA"
3.6,3.4,0.854116843184148,"#AAAAAA"
3,5.5,0.0683293474547318,"#AAAAAA"
3.2,5,0.0683293474547318,"#AAAAAA"
3.4,5,0.0683293474547318,"#AAAAAA"
4,1,0.0683293474547318,"#4daf4a"
3.8,1.5,0.0683293474547318,"#4daf4a"
3.6,1.5,0.0683293474547318,"#4daf4a"
3,5.5,66.757772463273,"#a65628"
3.2,5.3,66.757772463273,"#a65628"
3.4,5.3,66.757772463273,"#a65628"
4,3.7,66.757772463273,"#4daf4a"
3.8,3.9,66.757772463273,"#4daf4a"
3.6,3.9,66.757772463273,"#4daf4a"
3,3.7,0.136658694909464,"#ffd300"
3.2,4,0.136658694909464,"#ffd300"
3.4,4,0.136658694909464,"#ffd300"
4,6.4,0.136658694909464,"#a65628"
3.8,6.1,0.136658694909464,"#a65628"
3.6,6.1,0.136658694909464,"#a65628"
3,3.7,22.7536727024257,"#4daf4a"
3.2,3.9,22.7536727024257,"#4daf4a"
3.4,3.9,22.7536727024257,"#4daf4a"
4,5.5,22.7536727024257,"#a65628"
3.8,5.3,22.7536727024257,"#a65628"
3.6,5.3,22.7536727024257,"#a65628"
3,3.7,1.09326955927571,"#a65628"
3.2,3.7,1.09326955927571,"#a65628"
3.4,3.7,1.09326955927571,"#a65628"
4,3.7,1.09326955927571,"#a65628"
3.8,3.7,1.09326955927571,"#a65628"
3.6,3.7,1.09326955927571,"#a65628"
4,6.4,0.136658694909464,"#a65628"
4.2,6.1,0.136658694909464,"#a65628"
4.4,6.1,0.136658694909464,"#a65628"
5,3.7,0.136658694909464,"#ffd300"
4.8,4,0.136658694909464,"#ffd300"
4.6,4,0.136658694909464,"#ffd300"
4,1,7.03792278783738,"#AAAAAA"
4.2,1,7.03792278783738,"#AAAAAA"
4.4,1,7.03792278783738,"#AAAAAA"
5,1,7.03792278783738,"#AAAAAA"
4.8,1,7.03792278783738,"#AAAAAA"
4.6,1,7.03792278783738,"#AAAAAA"
4,1,1.36658694909464,"#4daf4a"
4.2,1.5,1.36658694909464,"#4daf4a"
4.4,1.5,1.36658694909464,"#4daf4a"
5,5.5,1.36658694909464,"#AAAAAA"
4.8,5,1.36658694909464,"#AAAAAA"
4.6,5,1.36658694909464,"#AAAAAA"
