"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S19",121121,240,121,121,2008,2009
"T160 R48W S19",23061,8,23,61,2008,2009
"T160 R48W S19",121122,6,121,122,2008,2009
"T160 R48W S19",122122,5,122,122,2008,2009
"T160 R48W S19",23023,22,23,23,2008,2009
"T160 R48W S19",23111,8,23,111,2008,2009
"T160 R48W S19",5005,15,5,5,2008,2009
"T160 R48W S19",23005,604,23,5,2008,2009
"T160 R48W S19",23042,58,23,42,2008,2009
"T160 R48W S19",5023,636,5,23,2008,2009
"T160 R48W S19",5061,610,5,61,2008,2009
"T160 R48W S19",121005,3,121,5,2008,2009
"T160 R48W S19",41023,681,41,23,2008,2009
"T160 R48W S19",6023,21,6,23,2008,2009
"T160 R48W S19",5121,3,5,121,2008,2009
"T160 R48W S19",121123,7,121,123,2008,2009
"T160 R48W S19",121121,240,121,121,2009,2010
"T160 R48W S19",111023,8,111,23,2009,2010
"T160 R48W S19",122121,3,122,121,2009,2010
"T160 R48W S19",122122,8,122,122,2009,2010
"T160 R48W S19",121122,3,121,122,2009,2010
"T160 R48W S19",23176,3,23,176,2009,2010
"T160 R48W S19",5005,13,5,5,2009,2010
"T160 R48W S19",5023,605,5,23,2009,2010
"T160 R48W S19",42023,58,42,23,2009,2010
"T160 R48W S19",61005,610,61,5,2009,2010
"T160 R48W S19",61023,8,61,23,2009,2010
"T160 R48W S19",23005,1333,23,5,2009,2010
"T160 R48W S19",23023,23,23,23,2009,2010
"T160 R48W S19",5121,4,5,121,2009,2010
"T160 R48W S19",23006,1,23,6,2009,2010
"T160 R48W S19",123121,7,123,121,2009,2010
"T160 R48W S19",121121,231,121,121,2010,2011
"T160 R48W S19",176023,3,176,23,2010,2011
"T160 R48W S19",121122,2,121,122,2010,2011
"T160 R48W S19",122122,5,122,122,2010,2011
"T160 R48W S19",122121,6,122,121,2010,2011
"T160 R48W S19",5111,2,5,111,2010,2011
"T160 R48W S19",5023,1954,5,23,2010,2011
"T160 R48W S19",23005,666,23,5,2010,2011
"T160 R48W S19",23023,32,23,23,2010,2011
"T160 R48W S19",121023,21,121,23,2010,2011
"T160 R48W S19",23001,4,23,1,2010,2011
"T160 R48W S19",6023,1,6,23,2010,2011
"T160 R48W S19",121121,195,121,121,2011,2012
"T160 R48W S19",121122,4,121,122,2011,2012
"T160 R48W S19",122121,1,122,121,2011,2012
"T160 R48W S19",122122,6,122,122,2011,2012
"T160 R48W S19",111005,2,111,5,2011,2012
"T160 R48W S19",23005,1969,23,5,2011,2012
"T160 R48W S19",5023,666,5,23,2011,2012
"T160 R48W S19",23023,33,23,23,2011,2012
"T160 R48W S19",23121,9,23,121,2011,2012
"T160 R48W S19",121005,38,121,5,2011,2012
"T160 R48W S19",1023,4,1,23,2011,2012
