"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S23",111111,589,111,111,2008,2009
"T118 R29W S23",111195,19,111,195,2008,2009
"T118 R29W S23",121121,28,121,121,2008,2009
"T118 R29W S23",141141,308,141,141,2008,2009
"T118 R29W S23",141195,2,141,195,2008,2009
"T118 R29W S23",190141,1,190,141,2008,2009
"T118 R29W S23",195111,9,195,111,2008,2009
"T118 R29W S23",195141,3,195,141,2008,2009
"T118 R29W S23",195176,33,195,176,2008,2009
"T118 R29W S23",195195,123,195,195,2008,2009
"T118 R29W S23",141176,6,141,176,2008,2009
"T118 R29W S23",176195,23,176,195,2008,2009
"T118 R29W S23",176176,199,176,176,2008,2009
"T118 R29W S23",141152,38,141,152,2008,2009
"T118 R29W S23",176005,17,176,5,2008,2009
"T118 R29W S23",176036,1,176,36,2008,2009
"T118 R29W S23",176141,9,176,141,2008,2009
"T118 R29W S23",195005,1,195,5,2008,2009
"T118 R29W S23",5195,4,5,195,2008,2009
"T118 R29W S23",122122,9,122,122,2008,2009
"T118 R29W S23",141005,1,141,5,2008,2009
"T118 R29W S23",176023,2,176,23,2008,2009
"T118 R29W S23",176037,2,176,37,2008,2009
"T118 R29W S23",176152,5,176,152,2008,2009
"T118 R29W S23",5176,18,5,176,2008,2009
"T118 R29W S23",122123,1,122,123,2008,2009
"T118 R29W S23",152195,2,152,195,2008,2009
"T118 R29W S23",122121,1,122,121,2008,2009
"T118 R29W S23",176028,2,176,28,2008,2009
"T118 R29W S23",5005,127,5,5,2008,2009
"T118 R29W S23",23005,103,23,5,2008,2009
"T118 R29W S23",1111,2,1,111,2008,2009
"T118 R29W S23",5023,1,5,23,2008,2009
"T118 R29W S23",36005,2,36,5,2008,2009
"T118 R29W S23",111141,4,111,141,2008,2009
"T118 R29W S23",123123,1,123,123,2008,2009
"T118 R29W S23",141111,24,141,111,2008,2009
"T118 R29W S23",21005,1,21,5,2008,2009
"T118 R29W S23",1195,5,1,195,2008,2009
"T118 R29W S23",1001,34,1,1,2008,2009
"T118 R29W S23",1005,523,1,5,2008,2009
"T118 R29W S23",152176,2,152,176,2008,2009
"T118 R29W S23",152152,3,152,152,2008,2009
"T118 R29W S23",1176,21,1,176,2008,2009
"T118 R29W S23",28005,3,28,5,2008,2009
"T118 R29W S23",37001,1,37,1,2008,2009
"T118 R29W S23",5001,606,5,1,2008,2009
"T118 R29W S23",195001,7,195,1,2008,2009
"T118 R29W S23",152141,9,152,141,2008,2009
"T118 R29W S23",176001,18,176,1,2008,2009
"T118 R29W S23",1141,2,1,141,2008,2009
"T118 R29W S23",111111,574,111,111,2009,2010
"T118 R29W S23",111195,23,111,195,2009,2010
"T118 R29W S23",121121,25,121,121,2009,2010
"T118 R29W S23",141141,303,141,141,2009,2010
"T118 R29W S23",141152,1,141,152,2009,2010
"T118 R29W S23",176195,58,176,195,2009,2010
"T118 R29W S23",195111,4,195,111,2009,2010
"T118 R29W S23",195141,2,195,141,2009,2010
"T118 R29W S23",195152,1,195,152,2009,2010
"T118 R29W S23",195176,37,195,176,2009,2010
"T118 R29W S23",195195,113,195,195,2009,2010
"T118 R29W S23",152141,40,152,141,2009,2010
"T118 R29W S23",195005,1,195,5,2009,2010
"T118 R29W S23",111176,4,111,176,2009,2010
"T118 R29W S23",141195,7,141,195,2009,2010
"T118 R29W S23",176152,3,176,152,2009,2010
"T118 R29W S23",111141,18,111,141,2009,2010
"T118 R29W S23",152195,3,152,195,2009,2010
"T118 R29W S23",37195,1,37,195,2009,2010
"T118 R29W S23",176111,1,176,111,2009,2010
"T118 R29W S23",5195,3,5,195,2009,2010
"T118 R29W S23",36176,1,36,176,2009,2010
"T118 R29W S23",121141,1,121,141,2009,2010
"T118 R29W S23",176036,1,176,36,2009,2010
"T118 R29W S23",176141,5,176,141,2009,2010
"T118 R29W S23",176176,175,176,176,2009,2010
"T118 R29W S23",176005,14,176,5,2009,2010
"T118 R29W S23",176023,1,176,23,2009,2010
"T118 R29W S23",37176,1,37,176,2009,2010
"T118 R29W S23",122121,4,122,121,2009,2010
"T118 R29W S23",122122,5,122,122,2009,2010
"T118 R29W S23",141176,19,141,176,2009,2010
"T118 R29W S23",152176,2,152,176,2009,2010
"T118 R29W S23",28176,2,28,176,2009,2010
"T118 R29W S23",121122,2,121,122,2009,2010
"T118 R29W S23",141121,1,141,121,2009,2010
"T118 R29W S23",23176,2,23,176,2009,2010
"T118 R29W S23",5005,18,5,5,2009,2010
"T118 R29W S23",5023,33,5,23,2009,2010
"T118 R29W S23",5176,31,5,176,2009,2010
"T118 R29W S23",111005,1,111,5,2009,2010
"T118 R29W S23",23005,1,23,5,2009,2010
"T118 R29W S23",121176,1,121,176,2009,2010
"T118 R29W S23",123122,1,123,122,2009,2010
"T118 R29W S23",1023,3,1,23,2009,2010
"T118 R29W S23",1036,1,1,36,2009,2010
"T118 R29W S23",141111,1,141,111,2009,2010
"T118 R29W S23",141005,2,141,5,2009,2010
"T118 R29W S23",111152,1,111,152,2009,2010
"T118 R29W S23",176001,20,176,1,2009,2010
"T118 R29W S23",195001,20,195,1,2009,2010
"T118 R29W S23",1005,583,1,5,2009,2010
"T118 R29W S23",5028,11,5,28,2009,2010
"T118 R29W S23",1176,36,1,176,2009,2010
"T118 R29W S23",5001,682,5,1,2009,2010
"T118 R29W S23",176028,1,176,28,2009,2010
"T118 R29W S23",152152,1,152,152,2009,2010
"T118 R29W S23",1001,37,1,1,2009,2010
"T118 R29W S23",111001,2,111,1,2009,2010
"T118 R29W S23",1195,5,1,195,2009,2010
"T118 R29W S23",141001,2,141,1,2009,2010
"T118 R29W S23",123121,1,123,121,2009,2010
"T118 R29W S23",1141,1,1,141,2009,2010
"T118 R29W S23",111087,1,111,87,2009,2010
"T118 R29W S23",111111,562,111,111,2010,2011
"T118 R29W S23",111195,15,111,195,2010,2011
"T118 R29W S23",121121,25,121,121,2010,2011
"T118 R29W S23",141195,17,141,195,2010,2011
"T118 R29W S23",152141,1,152,141,2010,2011
"T118 R29W S23",176195,127,176,195,2010,2011
"T118 R29W S23",195111,13,195,111,2010,2011
"T118 R29W S23",195195,149,195,195,2010,2011
"T118 R29W S23",5195,3,5,195,2010,2011
"T118 R29W S23",141141,330,141,141,2010,2011
"T118 R29W S23",195141,11,195,141,2010,2011
"T118 R29W S23",152195,3,152,195,2010,2011
"T118 R29W S23",176111,6,176,111,2010,2011
"T118 R29W S23",195005,1,195,5,2010,2011
"T118 R29W S23",195152,5,195,152,2010,2011
"T118 R29W S23",5141,2,5,141,2010,2011
"T118 R29W S23",141121,1,141,121,2010,2011
"T118 R29W S23",141152,16,141,152,2010,2011
"T118 R29W S23",176023,2,176,23,2010,2011
"T118 R29W S23",176036,5,176,36,2010,2011
"T118 R29W S23",176037,2,176,37,2010,2011
"T118 R29W S23",195176,9,195,176,2010,2011
"T118 R29W S23",23195,1,23,195,2010,2011
"T118 R29W S23",121122,4,121,122,2010,2011
"T118 R29W S23",122122,1,122,122,2010,2011
"T118 R29W S23",176005,28,176,5,2010,2011
"T118 R29W S23",176141,21,176,141,2010,2011
"T118 R29W S23",122121,6,122,121,2010,2011
"T118 R29W S23",195001,25,195,1,2010,2011
"T118 R29W S23",141176,2,141,176,2010,2011
"T118 R29W S23",121195,1,121,195,2010,2011
"T118 R29W S23",111141,2,111,141,2010,2011
"T118 R29W S23",141111,3,141,111,2010,2011
"T118 R29W S23",5005,29,5,5,2010,2011
"T118 R29W S23",23005,8,23,5,2010,2011
"T118 R29W S23",121005,1,121,5,2010,2011
"T118 R29W S23",5001,586,5,1,2010,2011
"T118 R29W S23",23001,28,23,1,2010,2011
"T118 R29W S23",176041,4,176,41,2010,2011
"T118 R29W S23",1001,210,1,1,2010,2011
"T118 R29W S23",176001,82,176,1,2010,2011
"T118 R29W S23",176176,26,176,176,2010,2011
"T118 R29W S23",1111,3,1,111,2010,2011
"T118 R29W S23",28005,2,28,5,2010,2011
"T118 R29W S23",176121,1,176,121,2010,2011
"T118 R29W S23",176152,7,176,152,2010,2011
"T118 R29W S23",28195,1,28,195,2010,2011
"T118 R29W S23",1005,522,1,5,2010,2011
"T118 R29W S23",111001,1,111,1,2010,2011
"T118 R29W S23",28041,2,28,41,2010,2011
"T118 R29W S23",1195,24,1,195,2010,2011
"T118 R29W S23",152111,1,152,111,2010,2011
"T118 R29W S23",36176,1,36,176,2010,2011
"T118 R29W S23",141001,1,141,1,2010,2011
"T118 R29W S23",36001,1,36,1,2010,2011
"T118 R29W S23",28001,7,28,1,2010,2011
"T118 R29W S23",152176,2,152,176,2010,2011
"T118 R29W S23",1141,2,1,141,2010,2011
"T118 R29W S23",1176,2,1,176,2010,2011
"T118 R29W S23",122005,1,122,5,2010,2011
"T118 R29W S23",87195,1,87,195,2010,2011
"T118 R29W S23",111111,570,111,111,2011,2012
"T118 R29W S23",111195,18,111,195,2011,2012
"T118 R29W S23",141190,1,141,190,2011,2012
"T118 R29W S23",141195,14,141,195,2011,2012
"T118 R29W S23",195111,13,195,111,2011,2012
"T118 R29W S23",195141,23,195,141,2011,2012
"T118 R29W S23",195152,12,195,152,2011,2012
"T118 R29W S23",195195,245,195,195,2011,2012
"T118 R29W S23",121121,27,121,121,2011,2012
