"xCoords","yCoords","width","colorToUse"
1,6.4,1.15059221658206,"#ffd300"
1.2,6.4,1.15059221658206,"#ffd300"
1.4,6.4,1.15059221658206,"#ffd300"
2,6.4,1.15059221658206,"#ffd300"
1.8,6.4,1.15059221658206,"#ffd300"
1.6,6.4,1.15059221658206,"#ffd300"
1,6.4,1.01522842639594,"#AAAAAA"
1.2,5.8,1.01522842639594,"#AAAAAA"
1.4,5.8,1.01522842639594,"#AAAAAA"
2,1,1.01522842639594,"#ffd300"
1.8,1.6,1.01522842639594,"#ffd300"
1.6,1.6,1.01522842639594,"#ffd300"
1,6.4,17.6988155668359,"#4daf4a"
1.2,6.3,17.6988155668359,"#4daf4a"
1.4,6.3,17.6988155668359,"#4daf4a"
2,5.5,17.6988155668359,"#ffd300"
1.8,5.6,17.6988155668359,"#ffd300"
1.6,5.6,17.6988155668359,"#ffd300"
1,4.6,0.0338409475465313,"#ffd300"
1.2,4.8,0.0338409475465313,"#ffd300"
1.4,4.8,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#f781bf"
1.8,6.2,0.0338409475465313,"#f781bf"
1.6,6.2,0.0338409475465313,"#f781bf"
1,4.6,0.0676818950930626,"#4daf4a"
1.2,4.7,0.0676818950930626,"#4daf4a"
1.4,4.7,0.0676818950930626,"#4daf4a"
2,5.5,0.0676818950930626,"#f781bf"
1.8,5.4,0.0676818950930626,"#f781bf"
1.6,5.4,0.0676818950930626,"#f781bf"
1,1,0.846023688663283,"#ffd300"
1.2,1.6,0.846023688663283,"#ffd300"
1.4,1.6,0.846023688663283,"#ffd300"
2,6.4,0.846023688663283,"#AAAAAA"
1.8,5.8,0.846023688663283,"#AAAAAA"
1.6,5.8,0.846023688663283,"#AAAAAA"
1,1,0.0338409475465313,"#f781bf"
1.2,1.4,0.0338409475465313,"#f781bf"
1.4,1.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#AAAAAA"
1.8,4.2,0.0338409475465313,"#AAAAAA"
1.6,4.2,0.0338409475465313,"#AAAAAA"
1,1,49.238578680203,"#AAAAAA"
1.2,1,49.238578680203,"#AAAAAA"
1.4,1,49.238578680203,"#AAAAAA"
2,1,49.238578680203,"#AAAAAA"
1.8,1,49.238578680203,"#AAAAAA"
1.6,1,49.238578680203,"#AAAAAA"
1,1,0.77834179357022,"#4daf4a"
