"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S4",111195,1,111,195,2008,2009
"T144 R47W S4",121121,23,121,121,2008,2009
"T144 R47W S4",141141,9,141,141,2008,2009
"T144 R47W S4",141190,24,141,190,2008,2009
"T144 R47W S4",190141,15,190,141,2008,2009
"T144 R47W S4",190190,39,190,190,2008,2009
"T144 R47W S4",195111,2,195,111,2008,2009
"T144 R47W S4",195176,1,195,176,2008,2009
"T144 R47W S4",195195,5,195,195,2008,2009
"T144 R47W S4",23195,3,23,195,2008,2009
"T144 R47W S4",176005,4,176,5,2008,2009
"T144 R47W S4",176036,5,176,36,2008,2009
"T144 R47W S4",195005,4,195,5,2008,2009
"T144 R47W S4",195036,1,195,36,2008,2009
"T144 R47W S4",122122,1,122,122,2008,2009
"T144 R47W S4",176037,1,176,37,2008,2009
"T144 R47W S4",37036,1,37,36,2008,2009
"T144 R47W S4",23141,1,23,141,2008,2009
"T144 R47W S4",23176,4,23,176,2008,2009
"T144 R47W S4",23023,20,23,23,2008,2009
"T144 R47W S4",23111,2,23,111,2008,2009
"T144 R47W S4",5005,2,5,5,2008,2009
"T144 R47W S4",23001,184,23,1,2008,2009
"T144 R47W S4",23005,1348,23,5,2008,2009
"T144 R47W S4",23041,397,23,41,2008,2009
"T144 R47W S4",5023,64,5,23,2008,2009
"T144 R47W S4",23036,1,23,36,2008,2009
"T144 R47W S4",36005,9,36,5,2008,2009
"T144 R47W S4",36023,1,36,23,2008,2009
"T144 R47W S4",6005,3,6,5,2008,2009
"T144 R47W S4",36001,4,36,1,2008,2009
"T144 R47W S4",41005,643,41,5,2008,2009
"T144 R47W S4",121005,12,121,5,2008,2009
"T144 R47W S4",23121,3,23,121,2008,2009
"T144 R47W S4",1023,1,1,23,2008,2009
"T144 R47W S4",41023,9,41,23,2008,2009
"T144 R47W S4",5036,1,5,36,2008,2009
"T144 R47W S4",143190,1,143,190,2008,2009
"T144 R47W S4",1001,9,1,1,2008,2009
"T144 R47W S4",1005,12,1,5,2008,2009
"T144 R47W S4",23059,1,23,59,2008,2009
"T144 R47W S4",195001,6,195,1,2008,2009
"T144 R47W S4",31005,2,31,5,2008,2009
"T144 R47W S4",111001,1,111,1,2008,2009
"T144 R47W S4",111111,1,111,111,2009,2010
"T144 R47W S4",121121,25,121,121,2009,2010
"T144 R47W S4",141141,14,141,141,2009,2010
"T144 R47W S4",141190,10,141,190,2009,2010
"T144 R47W S4",190141,16,190,141,2009,2010
"T144 R47W S4",190190,48,190,190,2009,2010
"T144 R47W S4",195111,3,195,111,2009,2010
"T144 R47W S4",195176,2,195,176,2009,2010
"T144 R47W S4",195195,1,195,195,2009,2010
"T144 R47W S4",195005,1,195,5,2009,2010
"T144 R47W S4",195023,2,195,23,2009,2010
"T144 R47W S4",23111,1,23,111,2009,2010
"T144 R47W S4",36176,1,36,176,2009,2010
"T144 R47W S4",176036,1,176,36,2009,2010
"T144 R47W S4",176176,2,176,176,2009,2010
"T144 R47W S4",37176,1,37,176,2009,2010
"T144 R47W S4",122122,1,122,122,2009,2010
"T144 R47W S4",59176,1,59,176,2009,2010
"T144 R47W S4",5111,1,5,111,2009,2010
"T144 R47W S4",23176,6,23,176,2009,2010
"T144 R47W S4",141023,1,141,23,2009,2010
"T144 R47W S4",5005,4,5,5,2009,2010
"T144 R47W S4",5023,2002,5,23,2009,2010
"T144 R47W S4",5176,14,5,176,2009,2010
"T144 R47W S4",41023,390,41,23,2009,2010
"T144 R47W S4",41176,2,41,176,2009,2010
"T144 R47W S4",5024,3,5,24,2009,2010
"T144 R47W S4",23005,81,23,5,2009,2010
"T144 R47W S4",23023,5,23,23,2009,2010
"T144 R47W S4",36023,3,36,23,2009,2010
"T144 R47W S4",36024,3,36,24,2009,2010
"T144 R47W S4",121023,1,121,23,2009,2010
"T144 R47W S4",176024,1,176,24,2009,2010
"T144 R47W S4",1023,69,1,23,2009,2010
"T144 R47W S4",5121,15,5,121,2009,2010
"T144 R47W S4",1036,3,1,36,2009,2010
"T144 R47W S4",36005,1,36,5,2009,2010
"T144 R47W S4",23001,2,23,1,2009,2010
"T144 R47W S4",36111,1,36,111,2009,2010
"T144 R47W S4",111037,1,111,37,2009,2010
"T144 R47W S4",176001,1,176,1,2009,2010
"T144 R47W S4",1005,73,1,5,2009,2010
"T144 R47W S4",1176,44,1,176,2009,2010
"T144 R47W S4",111024,2,111,24,2009,2010
"T144 R47W S4",1001,10,1,1,2009,2010
"T144 R47W S4",1111,1,1,111,2009,2010
"T144 R47W S4",41001,5,41,1,2009,2010
"T144 R47W S4",1195,1,1,195,2009,2010
"T144 R47W S4",1024,2,1,24,2009,2010
"T144 R47W S4",1063,1,1,63,2009,2010
"T144 R47W S4",111111,4,111,111,2010,2011
"T144 R47W S4",121121,34,121,121,2010,2011
"T144 R47W S4",141190,12,141,190,2010,2011
"T144 R47W S4",190141,19,190,141,2010,2011
"T144 R47W S4",190190,39,190,190,2010,2011
"T144 R47W S4",195111,1,195,111,2010,2011
"T144 R47W S4",141141,18,141,141,2010,2011
