"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S7",111111,10,111,111,2008,2009
"T109 R13W S7",121121,101,121,121,2008,2009
"T109 R13W S7",141141,444,141,141,2008,2009
"T109 R13W S7",141190,1,141,190,2008,2009
"T109 R13W S7",190141,11,190,141,2008,2009
"T109 R13W S7",195111,1,195,111,2008,2009
"T109 R13W S7",141176,23,141,176,2008,2009
"T109 R13W S7",176195,1,176,195,2008,2009
"T109 R13W S7",176176,1335,176,176,2008,2009
"T109 R13W S7",176005,33,176,5,2008,2009
"T109 R13W S7",176036,11,176,36,2008,2009
"T109 R13W S7",176141,33,176,141,2008,2009
"T109 R13W S7",142141,1,142,141,2008,2009
"T109 R13W S7",36036,13,36,36,2008,2009
"T109 R13W S7",36176,69,36,176,2008,2009
"T109 R13W S7",59176,2,59,176,2008,2009
"T109 R13W S7",121122,2,121,122,2008,2009
"T109 R13W S7",122122,19,122,122,2008,2009
"T109 R13W S7",141142,2,141,142,2008,2009
"T109 R13W S7",5176,25,5,176,2008,2009
"T109 R13W S7",37176,6,37,176,2008,2009
"T109 R13W S7",176028,1,176,28,2008,2009
"T109 R13W S7",5005,9,5,5,2008,2009
"T109 R13W S7",190111,10,190,111,2008,2009
"T109 R13W S7",36005,1,36,5,2008,2009
"T109 R13W S7",111141,1,111,141,2008,2009
"T109 R13W S7",141111,6,141,111,2008,2009
"T109 R13W S7",176111,1,176,111,2008,2009
"T109 R13W S7",36001,1,36,1,2008,2009
"T109 R13W S7",1001,45,1,1,2008,2009
"T109 R13W S7",1005,125,1,5,2008,2009
"T109 R13W S7",1176,66,1,176,2008,2009
"T109 R13W S7",5001,305,5,1,2008,2009
"T109 R13W S7",176001,112,176,1,2008,2009
"T109 R13W S7",111001,5,111,1,2008,2009
"T109 R13W S7",1121,5,1,121,2008,2009
"T109 R13W S7",121176,1,121,176,2008,2009
"T109 R13W S7",121001,11,121,1,2008,2009
"T109 R13W S7",111111,7,111,111,2009,2010
"T109 R13W S7",111195,1,111,195,2009,2010
"T109 R13W S7",121121,97,121,121,2009,2010
"T109 R13W S7",141141,440,141,141,2009,2010
"T109 R13W S7",141190,8,141,190,2009,2010
"T109 R13W S7",176195,1,176,195,2009,2010
"T109 R13W S7",190141,1,190,141,2009,2010
"T109 R13W S7",195176,1,195,176,2009,2010
"T109 R13W S7",111176,2,111,176,2009,2010
"T109 R13W S7",141195,1,141,195,2009,2010
"T109 R13W S7",176190,2,176,190,2009,2010
"T109 R13W S7",142141,2,142,141,2009,2010
"T109 R13W S7",111141,11,111,141,2009,2010
"T109 R13W S7",176111,6,176,111,2009,2010
"T109 R13W S7",36176,18,36,176,2009,2010
"T109 R13W S7",121141,1,121,141,2009,2010
"T109 R13W S7",121195,1,121,195,2009,2010
"T109 R13W S7",176036,58,176,36,2009,2010
"T109 R13W S7",176141,54,176,141,2009,2010
"T109 R13W S7",176176,1252,176,176,2009,2010
"T109 R13W S7",176005,49,176,5,2009,2010
"T109 R13W S7",122121,7,122,121,2009,2010
