"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S29",121121,55,121,121,2008,2009
"T161 R44W S29",141141,103,141,141,2008,2009
"T161 R44W S29",141190,29,141,190,2008,2009
"T161 R44W S29",190141,16,190,141,2008,2009
"T161 R44W S29",190190,2,190,190,2008,2009
"T161 R44W S29",195023,14,195,23,2008,2009
"T161 R44W S29",195176,18,195,176,2008,2009
"T161 R44W S29",195195,188,195,195,2008,2009
"T161 R44W S29",37195,15,37,195,2008,2009
"T161 R44W S29",195061,71,195,61,2008,2009
"T161 R44W S29",176195,181,176,195,2008,2009
"T161 R44W S29",195037,42,195,37,2008,2009
"T161 R44W S29",176176,33,176,176,2008,2009
"T161 R44W S29",23061,15,23,61,2008,2009
"T161 R44W S29",23195,14,23,195,2008,2009
"T161 R44W S29",37037,4,37,37,2008,2009
"T161 R44W S29",59061,1,59,61,2008,2009
"T161 R44W S29",176005,21,176,5,2008,2009
"T161 R44W S29",176036,236,176,36,2008,2009
"T161 R44W S29",176061,52,176,61,2008,2009
"T161 R44W S29",195005,14,195,5,2008,2009
"T161 R44W S29",195036,126,195,36,2008,2009
"T161 R44W S29",195059,8,195,59,2008,2009
"T161 R44W S29",5195,11,5,195,2008,2009
"T161 R44W S29",36036,46,36,36,2008,2009
"T161 R44W S29",36176,2,36,176,2008,2009
"T161 R44W S29",59195,15,59,195,2008,2009
"T161 R44W S29",121122,1,121,122,2008,2009
"T161 R44W S29",122122,1,122,122,2008,2009
"T161 R44W S29",176006,1,176,6,2008,2009
"T161 R44W S29",176023,54,176,23,2008,2009
"T161 R44W S29",176037,39,176,37,2008,2009
"T161 R44W S29",176059,8,176,59,2008,2009
"T161 R44W S29",176152,1,176,152,2008,2009
"T161 R44W S29",5176,9,5,176,2008,2009
"T161 R44W S29",36006,1,36,6,2008,2009
"T161 R44W S29",36195,23,36,195,2008,2009
"T161 R44W S29",37036,21,37,36,2008,2009
"T161 R44W S29",37061,5,37,61,2008,2009
"T161 R44W S29",37176,1,37,176,2008,2009
"T161 R44W S29",152195,1,152,195,2008,2009
"T161 R44W S29",23023,3,23,23,2008,2009
"T161 R44W S29",37023,15,37,23,2008,2009
"T161 R44W S29",5005,96,5,5,2008,2009
"T161 R44W S29",36061,6,36,61,2008,2009
"T161 R44W S29",23005,788,23,5,2008,2009
"T161 R44W S29",5023,137,5,23,2008,2009
"T161 R44W S29",5061,4,5,61,2008,2009
"T161 R44W S29",23036,2,23,36,2008,2009
"T161 R44W S29",36005,4,36,5,2008,2009
"T161 R44W S29",36023,6,36,23,2008,2009
"T161 R44W S29",36024,1,36,24,2008,2009
"T161 R44W S29",36037,2,36,37,2008,2009
"T161 R44W S29",5006,320,5,6,2008,2009
"T161 R44W S29",21005,1,21,5,2008,2009
"T161 R44W S29",24005,1,24,5,2008,2009
"T161 R44W S29",37005,2,37,5,2008,2009
"T161 R44W S29",176024,2,176,24,2008,2009
"T161 R44W S29",5036,2,5,36,2008,2009
"T161 R44W S29",37059,3,37,59,2008,2009
"T161 R44W S29",1195,2,1,195,2008,2009
"T161 R44W S29",195024,1,195,24,2008,2009
"T161 R44W S29",23006,1,23,6,2008,2009
"T161 R44W S29",59036,17,59,36,2008,2009
"T161 R44W S29",59037,1,59,37,2008,2009
"T161 R44W S29",59005,1,59,5,2008,2009
"T161 R44W S29",36059,1,36,59,2008,2009
"T161 R44W S29",195021,1,195,21,2008,2009
"T161 R44W S29",37021,1,37,21,2008,2009
"T161 R44W S29",23195,2,23,195,2009,2010
"T161 R44W S29",121121,55,121,121,2009,2010
"T161 R44W S29",141141,116,141,141,2009,2010
"T161 R44W S29",141190,1,141,190,2009,2010
"T161 R44W S29",176195,2,176,195,2009,2010
"T161 R44W S29",190141,30,190,141,2009,2010
"T161 R44W S29",190190,1,190,190,2009,2010
"T161 R44W S29",195176,300,195,176,2009,2010
"T161 R44W S29",195195,34,195,195,2009,2010
"T161 R44W S29",195005,44,195,5,2009,2010
"T161 R44W S29",195036,10,195,36,2009,2010
"T161 R44W S29",61195,1,61,195,2009,2010
"T161 R44W S29",141195,1,141,195,2009,2010
"T161 R44W S29",195023,30,195,23,2009,2010
"T161 R44W S29",5195,6,5,195,2009,2010
"T161 R44W S29",36176,381,36,176,2009,2010
"T161 R44W S29",36195,14,36,195,2009,2010
"T161 R44W S29",59195,1,59,195,2009,2010
"T161 R44W S29",61176,35,61,176,2009,2010
"T161 R44W S29",176036,5,176,36,2009,2010
"T161 R44W S29",176176,32,176,176,2009,2010
"T161 R44W S29",176005,10,176,5,2009,2010
"T161 R44W S29",176023,13,176,23,2009,2010
"T161 R44W S29",195037,8,195,37,2009,2010
"T161 R44W S29",37176,16,37,176,2009,2010
"T161 R44W S29",122122,2,122,122,2009,2010
"T161 R44W S29",141176,1,141,176,2009,2010
"T161 R44W S29",152176,1,152,176,2009,2010
"T161 R44W S29",59176,18,59,176,2009,2010
"T161 R44W S29",37023,11,37,23,2009,2010
"T161 R44W S29",195024,5,195,24,2009,2010
"T161 R44W S29",23176,93,23,176,2009,2010
"T161 R44W S29",5005,230,5,5,2009,2010
"T161 R44W S29",5023,37,5,23,2009,2010
"T161 R44W S29",5031,1,5,31,2009,2010
"T161 R44W S29",5176,27,5,176,2009,2010
"T161 R44W S29",61005,70,61,5,2009,2010
"T161 R44W S29",61006,3,61,6,2009,2010
"T161 R44W S29",61023,23,61,23,2009,2010
"T161 R44W S29",61031,1,61,31,2009,2010
"T161 R44W S29",61042,4,61,42,2009,2010
"T161 R44W S29",23005,43,23,5,2009,2010
"T161 R44W S29",23023,78,23,23,2009,2010
"T161 R44W S29",23031,8,23,31,2009,2010
"T161 R44W S29",24005,1,24,5,2009,2010
"T161 R44W S29",24176,3,24,176,2009,2010
"T161 R44W S29",36023,4,36,23,2009,2010
"T161 R44W S29",37005,50,37,5,2009,2010
"T161 R44W S29",5021,18,5,21,2009,2010
"T161 R44W S29",61021,5,61,21,2009,2010
"T161 R44W S29",6176,1,6,176,2009,2010
"T161 R44W S29",5006,286,5,6,2009,2010
"T161 R44W S29",6005,1,6,5,2009,2010
"T161 R44W S29",23006,1,23,6,2009,2010
"T161 R44W S29",23042,1,23,42,2009,2010
"T161 R44W S29",36036,30,36,36,2009,2010
"T161 R44W S29",37036,4,37,36,2009,2010
"T161 R44W S29",61001,2,61,1,2009,2010
"T161 R44W S29",36005,6,36,5,2009,2010
"T161 R44W S29",23001,1,23,1,2009,2010
"T161 R44W S29",23021,1,23,21,2009,2010
"T161 R44W S29",36037,6,36,37,2009,2010
"T161 R44W S29",195001,2,195,1,2009,2010
"T161 R44W S29",6023,316,6,23,2009,2010
"T161 R44W S29",37037,2,37,37,2009,2010
"T161 R44W S29",5028,7,5,28,2009,2010
"T161 R44W S29",5001,316,5,1,2009,2010
"T161 R44W S29",61028,4,61,28,2009,2010
"T161 R44W S29",23036,1,23,36,2009,2010
"T161 R44W S29",195028,10,195,28,2009,2010
"T161 R44W S29",61037,6,61,37,2009,2010
"T161 R44W S29",6028,1,6,28,2009,2010
"T161 R44W S29",176042,1,176,42,2009,2010
"T161 R44W S29",37006,1,37,6,2009,2010
"T161 R44W S29",36028,6,36,28,2009,2010
"T161 R44W S29",36001,3,36,1,2009,2010
"T161 R44W S29",195021,2,195,21,2009,2010
"T161 R44W S29",6001,1,6,1,2009,2010
"T161 R44W S29",6006,1,6,6,2009,2010
"T161 R44W S29",6031,2,6,31,2009,2010
"T161 R44W S29",59036,1,59,36,2009,2010
"T161 R44W S29",37021,2,37,21,2009,2010
