"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S14",121121,158,121,121,2008,2009
"T117 R44W S14",141141,9,141,141,2008,2009
"T117 R44W S14",141190,2,141,190,2008,2009
"T117 R44W S14",190141,8,190,141,2008,2009
"T117 R44W S14",190190,9,190,190,2008,2009
"T117 R44W S14",195176,17,195,176,2008,2009
"T117 R44W S14",195190,1,195,190,2008,2009
"T117 R44W S14",195195,22,195,195,2008,2009
"T117 R44W S14",37195,1,37,195,2008,2009
"T117 R44W S14",176195,21,176,195,2008,2009
"T117 R44W S14",176176,66,176,176,2008,2009
"T117 R44W S14",176005,12,176,5,2008,2009
"T117 R44W S14",176036,5,176,36,2008,2009
"T117 R44W S14",195036,1,195,36,2008,2009
"T117 R44W S14",5195,24,5,195,2008,2009
"T117 R44W S14",36036,229,36,36,2008,2009
"T117 R44W S14",36176,27,36,176,2008,2009
"T117 R44W S14",141005,1,141,5,2008,2009
"T117 R44W S14",176023,3,176,23,2008,2009
"T117 R44W S14",176037,1,176,37,2008,2009
"T117 R44W S14",5176,40,5,176,2008,2009
"T117 R44W S14",36195,8,36,195,2008,2009
"T117 R44W S14",37176,2,37,176,2008,2009
"T117 R44W S14",23176,4,23,176,2008,2009
"T117 R44W S14",176131,1,176,131,2008,2009
"T117 R44W S14",5005,42,5,5,2008,2009
"T117 R44W S14",23001,185,23,1,2008,2009
"T117 R44W S14",23005,20,23,5,2008,2009
"T117 R44W S14",5023,287,5,23,2008,2009
"T117 R44W S14",5061,1,5,61,2008,2009
"T117 R44W S14",36005,1,36,5,2008,2009
"T117 R44W S14",42005,3,42,5,2008,2009
"T117 R44W S14",121005,21,121,5,2008,2009
"T117 R44W S14",37005,2,37,5,2008,2009
"T117 R44W S14",42176,1,42,176,2008,2009
"T117 R44W S14",5036,1,5,36,2008,2009
"T117 R44W S14",1036,1,1,36,2008,2009
"T117 R44W S14",1195,14,1,195,2008,2009
"T117 R44W S14",1001,8,1,1,2008,2009
"T117 R44W S14",1005,819,1,5,2008,2009
"T117 R44W S14",1176,16,1,176,2008,2009
"T117 R44W S14",5001,788,5,1,2008,2009
"T117 R44W S14",195001,3,195,1,2008,2009
"T117 R44W S14",28176,1,28,176,2008,2009
"T117 R44W S14",5028,1,5,28,2008,2009
"T117 R44W S14",5121,1,5,121,2008,2009
"T117 R44W S14",5059,1,5,59,2008,2009
"T117 R44W S14",176001,5,176,1,2008,2009
"T117 R44W S14",1121,3,1,121,2008,2009
"T117 R44W S14",5123,3,5,123,2008,2009
"T117 R44W S14",176123,2,176,123,2008,2009
"T117 R44W S14",121001,4,121,1,2008,2009
"T117 R44W S14",23195,1,23,195,2009,2010
"T117 R44W S14",121121,162,121,121,2009,2010
