"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S25",121121,37,121,121,2008,2009
"T102 R8W S25",141141,43,141,141,2008,2009
"T102 R8W S25",141176,8,141,176,2008,2009
"T102 R8W S25",176176,753,176,176,2008,2009
"T102 R8W S25",176005,46,176,5,2008,2009
"T102 R8W S25",176036,20,176,36,2008,2009
"T102 R8W S25",176141,27,176,141,2008,2009
"T102 R8W S25",36036,15,36,36,2008,2009
"T102 R8W S25",36176,27,36,176,2008,2009
"T102 R8W S25",121122,2,121,122,2008,2009
"T102 R8W S25",122122,46,122,122,2008,2009
"T102 R8W S25",5176,43,5,176,2008,2009
"T102 R8W S25",122121,2,122,121,2008,2009
"T102 R8W S25",5005,19,5,5,2008,2009
"T102 R8W S25",123123,1,123,123,2008,2009
"T102 R8W S25",36001,4,36,1,2008,2009
"T102 R8W S25",5036,2,5,36,2008,2009
"T102 R8W S25",1001,182,1,1,2008,2009
"T102 R8W S25",1005,184,1,5,2008,2009
"T102 R8W S25",1176,27,1,176,2008,2009
"T102 R8W S25",5001,1123,5,1,2008,2009
"T102 R8W S25",176001,211,176,1,2008,2009
"T102 R8W S25",121001,2,121,1,2008,2009
"T102 R8W S25",121121,36,121,121,2009,2010
"T102 R8W S25",141141,57,141,141,2009,2010
"T102 R8W S25",36176,24,36,176,2009,2010
"T102 R8W S25",176036,20,176,36,2009,2010
"T102 R8W S25",176141,28,176,141,2009,2010
"T102 R8W S25",176176,717,176,176,2009,2010
"T102 R8W S25",176005,28,176,5,2009,2010
"T102 R8W S25",5141,1,5,141,2009,2010
"T102 R8W S25",122121,5,122,121,2009,2010
"T102 R8W S25",122122,43,122,122,2009,2010
"T102 R8W S25",141176,13,141,176,2009,2010
"T102 R8W S25",121122,2,121,122,2009,2010
"T102 R8W S25",5005,12,5,5,2009,2010
"T102 R8W S25",5176,23,5,176,2009,2010
"T102 R8W S25",123122,1,123,122,2009,2010
"T102 R8W S25",1036,8,1,36,2009,2010
"T102 R8W S25",121005,1,121,5,2009,2010
"T102 R8W S25",36036,7,36,36,2009,2010
"T102 R8W S25",176001,65,176,1,2009,2010
"T102 R8W S25",1005,942,1,5,2009,2010
"T102 R8W S25",1176,172,1,176,2009,2010
"T102 R8W S25",5001,213,5,1,2009,2010
"T102 R8W S25",1001,398,1,1,2009,2010
"T102 R8W S25",36001,6,36,1,2009,2010
"T102 R8W S25",1121,2,1,121,2009,2010
"T102 R8W S25",121121,40,121,121,2010,2011
"T102 R8W S25",141141,69,141,141,2010,2011
"T102 R8W S25",141005,9,141,5,2010,2011
"T102 R8W S25",176036,118,176,36,2010,2011
"T102 R8W S25",121122,3,121,122,2010,2011
"T102 R8W S25",122122,29,122,122,2010,2011
"T102 R8W S25",176005,115,176,5,2010,2011
"T102 R8W S25",176141,60,176,141,2010,2011
"T102 R8W S25",122121,17,122,121,2010,2011
"T102 R8W S25",141176,2,141,176,2010,2011
"T102 R8W S25",5005,22,5,5,2010,2011
"T102 R8W S25",36005,3,36,5,2010,2011
"T102 R8W S25",5001,924,5,1,2010,2011
"T102 R8W S25",36036,23,36,36,2010,2011
"T102 R8W S25",1001,414,1,1,2010,2011
"T102 R8W S25",176001,189,176,1,2010,2011
"T102 R8W S25",176176,467,176,176,2010,2011
"T102 R8W S25",5176,37,5,176,2010,2011
"T102 R8W S25",1005,249,1,5,2010,2011
"T102 R8W S25",36176,9,36,176,2010,2011
"T102 R8W S25",141001,6,141,1,2010,2011
"T102 R8W S25",1176,19,1,176,2010,2011
"T102 R8W S25",121121,41,121,121,2011,2012
"T102 R8W S25",141141,108,141,141,2011,2012
"T102 R8W S25",36036,78,36,36,2011,2012
"T102 R8W S25",36037,4,36,37,2011,2012
"T102 R8W S25",121122,13,121,122,2011,2012
"T102 R8W S25",122121,3,122,121,2011,2012
"T102 R8W S25",122122,28,122,122,2011,2012
"T102 R8W S25",1036,3,1,36,2011,2012
"T102 R8W S25",5005,30,5,5,2011,2012
"T102 R8W S25",141176,13,141,176,2011,2012
"T102 R8W S25",176037,14,176,37,2011,2012
"T102 R8W S25",5001,340,5,1,2011,2012
"T102 R8W S25",141001,8,141,1,2011,2012
"T102 R8W S25",122123,1,122,123,2011,2012
"T102 R8W S25",121005,3,121,5,2011,2012
"T102 R8W S25",1005,1013,1,5,2011,2012
"T102 R8W S25",36176,32,36,176,2011,2012
"T102 R8W S25",1001,415,1,1,2011,2012
"T102 R8W S25",176036,15,176,36,2011,2012
"T102 R8W S25",176005,44,176,5,2011,2012
"T102 R8W S25",176176,408,176,176,2011,2012
"T102 R8W S25",5176,28,5,176,2011,2012
"T102 R8W S25",36001,27,36,1,2011,2012
"T102 R8W S25",176001,39,176,1,2011,2012
"T102 R8W S25",1141,3,1,141,2011,2012
"T102 R8W S25",1028,4,1,28,2011,2012
"T102 R8W S25",1176,95,1,176,2011,2012
"T102 R8W S25",176141,14,176,141,2011,2012
"T102 R8W S25",121121,35,121,121,2012,2013
"T102 R8W S25",141141,96,141,141,2012,2013
"T102 R8W S25",141176,22,141,176,2012,2013
"T102 R8W S25",37176,11,37,176,2012,2013
"T102 R8W S25",121122,7,121,122,2012,2013
"T102 R8W S25",122121,4,122,121,2012,2013
"T102 R8W S25",122122,37,122,122,2012,2013
"T102 R8W S25",141036,1,141,36,2012,2013
"T102 R8W S25",37037,3,37,37,2012,2013
"T102 R8W S25",176141,8,176,141,2012,2013
"T102 R8W S25",1005,668,1,5,2012,2013
"T102 R8W S25",1141,1,1,141,2012,2013
"T102 R8W S25",5001,1017,5,1,2012,2013
"T102 R8W S25",5005,17,5,5,2012,2013
"T102 R8W S25",36001,24,36,1,2012,2013
"T102 R8W S25",36036,56,36,36,2012,2013
