"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S15",111111,247,111,111,2008,2009
"T151 R44W S15",111190,6,111,190,2008,2009
"T151 R44W S15",111195,37,111,195,2008,2009
"T151 R44W S15",121121,577,121,121,2008,2009
"T151 R44W S15",141141,35,141,141,2008,2009
"T151 R44W S15",141190,120,141,190,2008,2009
"T151 R44W S15",141195,3,141,195,2008,2009
"T151 R44W S15",190141,78,190,141,2008,2009
"T151 R44W S15",190190,398,190,190,2008,2009
"T151 R44W S15",190195,14,190,195,2008,2009
"T151 R44W S15",195023,6,195,23,2008,2009
"T151 R44W S15",195111,14,195,111,2008,2009
"T151 R44W S15",195141,3,195,141,2008,2009
"T151 R44W S15",195176,23,195,176,2008,2009
"T151 R44W S15",195190,2,195,190,2008,2009
"T151 R44W S15",195195,38,195,195,2008,2009
"T151 R44W S15",37195,2,37,195,2008,2009
"T151 R44W S15",141176,1,141,176,2008,2009
"T151 R44W S15",190176,1,190,176,2008,2009
"T151 R44W S15",5111,3,5,111,2008,2009
"T151 R44W S15",176195,14,176,195,2008,2009
"T151 R44W S15",195152,2,195,152,2008,2009
"T151 R44W S15",195037,3,195,37,2008,2009
"T151 R44W S15",176176,46,176,176,2008,2009
"T151 R44W S15",5141,3,5,141,2008,2009
"T151 R44W S15",176005,9,176,5,2008,2009
"T151 R44W S15",176036,13,176,36,2008,2009
"T151 R44W S15",195005,5,195,5,2008,2009
"T151 R44W S15",195036,7,195,36,2008,2009
"T151 R44W S15",195059,1,195,59,2008,2009
"T151 R44W S15",5195,5,5,195,2008,2009
"T151 R44W S15",36036,17,36,36,2008,2009
"T151 R44W S15",36176,24,36,176,2008,2009
"T151 R44W S15",59195,1,59,195,2008,2009
"T151 R44W S15",121122,14,121,122,2008,2009
"T151 R44W S15",122122,61,122,122,2008,2009
"T151 R44W S15",176023,2,176,23,2008,2009
"T151 R44W S15",176037,2,176,37,2008,2009
"T151 R44W S15",176152,1,176,152,2008,2009
"T151 R44W S15",190023,1,190,23,2008,2009
"T151 R44W S15",5176,9,5,176,2008,2009
"T151 R44W S15",36006,1,36,6,2008,2009
"T151 R44W S15",36195,6,36,195,2008,2009
"T151 R44W S15",37036,1,37,36,2008,2009
"T151 R44W S15",37176,3,37,176,2008,2009
"T151 R44W S15",122121,14,122,121,2008,2009
"T151 R44W S15",190005,2,190,5,2008,2009
"T151 R44W S15",111023,11,111,23,2008,2009
"T151 R44W S15",111005,11,111,5,2008,2009
"T151 R44W S15",111061,5,111,61,2008,2009
"T151 R44W S15",111176,5,111,176,2008,2009
"T151 R44W S15",24023,1,24,23,2008,2009
"T151 R44W S15",59023,1,59,23,2008,2009
"T151 R44W S15",23023,32,23,23,2008,2009
"T151 R44W S15",23111,4,23,111,2008,2009
"T151 R44W S15",5005,226,5,5,2008,2009
"T151 R44W S15",190111,6,190,111,2008,2009
"T151 R44W S15",23001,1,23,1,2008,2009
"T151 R44W S15",23005,57,23,5,2008,2009
"T151 R44W S15",111042,1,111,42,2008,2009
"T151 R44W S15",1111,1,1,111,2008,2009
"T151 R44W S15",5023,433,5,23,2008,2009
"T151 R44W S15",5037,1,5,37,2008,2009
"T151 R44W S15",23036,1,23,36,2008,2009
"T151 R44W S15",36005,5,36,5,2008,2009
"T151 R44W S15",36037,1,36,37,2008,2009
"T151 R44W S15",111037,1,111,37,2008,2009
"T151 R44W S15",123122,1,123,122,2008,2009
"T151 R44W S15",123123,2,123,123,2008,2009
"T151 R44W S15",6005,3,6,5,2008,2009
"T151 R44W S15",36001,1,36,1,2008,2009
"T151 R44W S15",41005,57,41,5,2008,2009
"T151 R44W S15",121005,2,121,5,2008,2009
"T151 R44W S15",5006,5,5,6,2008,2009
"T151 R44W S15",5041,2,5,41,2008,2009
"T151 R44W S15",1023,9,1,23,2008,2009
"T151 R44W S15",24005,1,24,5,2008,2009
"T151 R44W S15",121023,14,121,23,2008,2009
"T151 R44W S15",111036,1,111,36,2008,2009
"T151 R44W S15",5036,3,5,36,2008,2009
"T151 R44W S15",1036,1,1,36,2008,2009
"T151 R44W S15",1195,1,1,195,2008,2009
"T151 R44W S15",1005,2,1,5,2008,2009
"T151 R44W S15",36152,2,36,152,2008,2009
"T151 R44W S15",23059,1,23,59,2008,2009
"T151 R44W S15",6006,1,6,6,2008,2009
"T151 R44W S15",1006,1,1,6,2008,2009
"T151 R44W S15",5001,35,5,1,2008,2009
"T151 R44W S15",176041,1,176,41,2008,2009
"T151 R44W S15",195001,2,195,1,2008,2009
"T151 R44W S15",5121,8,5,121,2008,2009
"T151 R44W S15",59036,1,59,36,2008,2009
"T151 R44W S15",23195,2,23,195,2009,2010
"T151 R44W S15",111111,222,111,111,2009,2010
"T151 R44W S15",111195,14,111,195,2009,2010
"T151 R44W S15",121121,518,121,121,2009,2010
"T151 R44W S15",141141,27,141,141,2009,2010
"T151 R44W S15",141190,83,141,190,2009,2010
"T151 R44W S15",176195,5,176,195,2009,2010
"T151 R44W S15",190141,27,190,141,2009,2010
"T151 R44W S15",190190,485,190,190,2009,2010
"T151 R44W S15",190195,3,190,195,2009,2010
"T151 R44W S15",195111,20,195,111,2009,2010
"T151 R44W S15",195176,44,195,176,2009,2010
"T151 R44W S15",195190,17,195,190,2009,2010
"T151 R44W S15",195195,17,195,195,2009,2010
"T151 R44W S15",195005,4,195,5,2009,2010
"T151 R44W S15",195036,6,195,36,2009,2010
"T151 R44W S15",111176,3,111,176,2009,2010
"T151 R44W S15",176190,2,176,190,2009,2010
"T151 R44W S15",176111,3,176,111,2009,2010
"T151 R44W S15",195023,9,195,23,2009,2010
"T151 R44W S15",23111,3,23,111,2009,2010
"T151 R44W S15",5195,3,5,195,2009,2010
"T151 R44W S15",36176,26,36,176,2009,2010
"T151 R44W S15",36195,2,36,195,2009,2010
"T151 R44W S15",121195,4,121,195,2009,2010
"T151 R44W S15",176036,11,176,36,2009,2010
"T151 R44W S15",176176,77,176,176,2009,2010
"T151 R44W S15",190176,5,190,176,2009,2010
"T151 R44W S15",111023,16,111,23,2009,2010
"T151 R44W S15",176005,5,176,5,2009,2010
"T151 R44W S15",176023,4,176,23,2009,2010
"T151 R44W S15",121190,11,121,190,2009,2010
"T151 R44W S15",5141,6,5,141,2009,2010
"T151 R44W S15",37176,5,37,176,2009,2010
"T151 R44W S15",122121,10,122,121,2009,2010
"T151 R44W S15",122122,62,122,122,2009,2010
"T151 R44W S15",141176,7,141,176,2009,2010
"T151 R44W S15",152036,1,152,36,2009,2010
"T151 R44W S15",152176,4,152,176,2009,2010
"T151 R44W S15",61111,4,61,111,2009,2010
"T151 R44W S15",122123,1,122,123,2009,2010
"T151 R44W S15",5190,12,5,190,2009,2010
"T151 R44W S15",111190,11,111,190,2009,2010
"T151 R44W S15",190111,5,190,111,2009,2010
"T151 R44W S15",23190,3,23,190,2009,2010
"T151 R44W S15",121122,10,121,122,2009,2010
"T151 R44W S15",190036,1,190,36,2009,2010
"T151 R44W S15",59176,1,59,176,2009,2010
"T151 R44W S15",37023,1,37,23,2009,2010
"T151 R44W S15",5111,11,5,111,2009,2010
"T151 R44W S15",23176,12,23,176,2009,2010
"T151 R44W S15",5005,68,5,5,2009,2010
"T151 R44W S15",5023,181,5,23,2009,2010
"T151 R44W S15",5042,2,5,42,2009,2010
"T151 R44W S15",5176,19,5,176,2009,2010
"T151 R44W S15",41005,1,41,5,2009,2010
"T151 R44W S15",41176,2,41,176,2009,2010
"T151 R44W S15",61023,1,61,23,2009,2010
"T151 R44W S15",111005,5,111,5,2009,2010
"T151 R44W S15",5024,8,5,24,2009,2010
"T151 R44W S15",23005,53,23,5,2009,2010
"T151 R44W S15",23023,24,23,23,2009,2010
"T151 R44W S15",36190,1,36,190,2009,2010
"T151 R44W S15",121176,29,121,176,2009,2010
"T151 R44W S15",123123,1,123,123,2009,2010
"T151 R44W S15",176024,1,176,24,2009,2010
"T151 R44W S15",1023,1,1,23,2009,2010
"T151 R44W S15",5121,3,5,121,2009,2010
"T151 R44W S15",6176,3,6,176,2009,2010
"T151 R44W S15",1036,9,1,36,2009,2010
"T151 R44W S15",6005,5,6,5,2009,2010
"T151 R44W S15",23006,5,23,6,2009,2010
"T151 R44W S15",23041,391,23,41,2009,2010
"T151 R44W S15",23121,14,23,121,2009,2010
"T151 R44W S15",121005,1,121,5,2009,2010
"T151 R44W S15",36036,15,36,36,2009,2010
"T151 R44W S15",37036,1,37,36,2009,2010
"T151 R44W S15",122176,1,122,176,2009,2010
"T151 R44W S15",5036,62,5,36,2009,2010
"T151 R44W S15",23001,3,23,1,2009,2010
"T151 R44W S15",36111,1,36,111,2009,2010
"T151 R44W S15",176001,4,176,1,2009,2010
"T151 R44W S15",195001,4,195,1,2009,2010
"T151 R44W S15",37111,1,37,111,2009,2010
"T151 R44W S15",1005,23,1,5,2009,2010
"T151 R44W S15",5037,1,5,37,2009,2010
"T151 R44W S15",1176,5,1,176,2009,2010
"T151 R44W S15",122005,2,122,5,2009,2010
"T151 R44W S15",5001,3,5,1,2009,2010
"T151 R44W S15",111028,1,111,28,2009,2010
"T151 R44W S15",111024,1,111,24,2009,2010
"T151 R44W S15",42111,1,42,111,2009,2010
"T151 R44W S15",111001,2,111,1,2009,2010
"T151 R44W S15",121036,25,121,36,2009,2010
"T151 R44W S15",5059,1,5,59,2009,2010
"T151 R44W S15",1195,1,1,195,2009,2010
"T151 R44W S15",59028,1,59,28,2009,2010
"T151 R44W S15",121123,1,121,123,2009,2010
"T151 R44W S15",141001,2,141,1,2009,2010
"T151 R44W S15",123176,1,123,176,2009,2010
"T151 R44W S15",111111,243,111,111,2010,2011
"T151 R44W S15",111195,18,111,195,2010,2011
"T151 R44W S15",121121,530,121,121,2010,2011
"T151 R44W S15",141190,34,141,190,2010,2011
"T151 R44W S15",141195,1,141,195,2010,2011
"T151 R44W S15",176195,116,176,195,2010,2011
"T151 R44W S15",190141,117,190,141,2010,2011
"T151 R44W S15",190190,466,190,190,2010,2011
"T151 R44W S15",190195,5,190,195,2010,2011
"T151 R44W S15",195111,16,195,111,2010,2011
"T151 R44W S15",195190,3,195,190,2010,2011
"T151 R44W S15",195195,17,195,195,2010,2011
"T151 R44W S15",5195,8,5,195,2010,2011
"T151 R44W S15",36195,8,36,195,2010,2011
"T151 R44W S15",141141,18,141,141,2010,2011
"T151 R44W S15",195141,1,195,141,2010,2011
"T151 R44W S15",176111,7,176,111,2010,2011
"T151 R44W S15",195036,5,195,36,2010,2011
"T151 R44W S15",36037,4,36,37,2010,2011
"T151 R44W S15",176023,26,176,23,2010,2011
"T151 R44W S15",176036,26,176,36,2010,2011
"T151 R44W S15",176037,3,176,37,2010,2011
"T151 R44W S15",176190,9,176,190,2010,2011
"T151 R44W S15",195023,3,195,23,2010,2011
