"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,0.105782792665726,"#AAAAAA"
1.2,5.8,0.105782792665726,"#AAAAAA"
1.4,5.8,0.105782792665726,"#AAAAAA"
2,1,0.105782792665726,"#ffd300"
1.8,1.6,0.105782792665726,"#ffd300"
1.6,1.6,0.105782792665726,"#ffd300"
1,6.4,0.0705218617771509,"#4daf4a"
1.2,6.3,0.0705218617771509,"#4daf4a"
1.4,6.3,0.0705218617771509,"#4daf4a"
2,5.5,0.0705218617771509,"#ffd300"
1.8,5.6,0.0705218617771509,"#ffd300"
1.6,5.6,0.0705218617771509,"#ffd300"
1,6.4,0.317348377997179,"#a65628"
1.2,6.1,0.317348377997179,"#a65628"
1.4,6.1,0.317348377997179,"#a65628"
2,3.7,0.317348377997179,"#ffd300"
1.8,4,0.317348377997179,"#ffd300"
1.6,4,0.317348377997179,"#ffd300"
1,4.6,0.0352609308885755,"#ffd300"
1.2,4.8,0.0352609308885755,"#ffd300"
1.4,4.8,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#f781bf"
1.8,6.2,0.0352609308885755,"#f781bf"
1.6,6.2,0.0352609308885755,"#f781bf"
1,4.6,0.811001410437236,"#f781bf"
1.2,4.6,0.811001410437236,"#f781bf"
1.4,4.6,0.811001410437236,"#f781bf"
2,4.6,0.811001410437236,"#f781bf"
1.8,4.6,0.811001410437236,"#f781bf"
1.6,4.6,0.811001410437236,"#f781bf"
1,4.6,1.19887165021157,"#AAAAAA"
1.2,4.2,1.19887165021157,"#AAAAAA"
1.4,4.2,1.19887165021157,"#AAAAAA"
2,1,1.19887165021157,"#f781bf"
1.8,1.4,1.19887165021157,"#f781bf"
1.6,1.4,1.19887165021157,"#f781bf"
1,4.6,0.176304654442877,"#4daf4a"
1.2,4.7,0.176304654442877,"#4daf4a"
1.4,4.7,0.176304654442877,"#4daf4a"
2,5.5,0.176304654442877,"#f781bf"
1.8,5.4,0.176304654442877,"#f781bf"
1.6,5.4,0.176304654442877,"#f781bf"
1,1,0.0705218617771509,"#ffd300"
1.2,1.6,0.0705218617771509,"#ffd300"
1.4,1.6,0.0705218617771509,"#ffd300"
2,6.4,0.0705218617771509,"#AAAAAA"
1.8,5.8,0.0705218617771509,"#AAAAAA"
1.6,5.8,0.0705218617771509,"#AAAAAA"
1,1,0.0352609308885755,"#e41a1c"
1.2,1.1,0.0352609308885755,"#e41a1c"
1.4,1.1,0.0352609308885755,"#e41a1c"
2,1.9,0.0352609308885755,"#AAAAAA"
1.8,1.8,0.0352609308885755,"#AAAAAA"
1.6,1.8,0.0352609308885755,"#AAAAAA"
1,1,0.77574047954866,"#f781bf"
1.2,1.4,0.77574047954866,"#f781bf"
1.4,1.4,0.77574047954866,"#f781bf"
2,4.6,0.77574047954866,"#AAAAAA"
1.8,4.2,0.77574047954866,"#AAAAAA"
1.6,4.2,0.77574047954866,"#AAAAAA"
1,1,62.6586741889986,"#AAAAAA"
1.2,1,62.6586741889986,"#AAAAAA"
1.4,1,62.6586741889986,"#AAAAAA"
2,1,62.6586741889986,"#AAAAAA"
1.8,1,62.6586741889986,"#AAAAAA"
1.6,1,62.6586741889986,"#AAAAAA"
1,1,1.16361071932299,"#4daf4a"
1.2,1.5,1.16361071932299,"#4daf4a"
1.4,1.5,1.16361071932299,"#4daf4a"
2,5.5,1.16361071932299,"#AAAAAA"
1.8,5,1.16361071932299,"#AAAAAA"
1.6,5,1.16361071932299,"#AAAAAA"
1,1,1.26939351198872,"#a65628"
1.2,1.3,1.26939351198872,"#a65628"
1.4,1.3,1.26939351198872,"#a65628"
2,3.7,1.26939351198872,"#AAAAAA"
1.8,3.4,1.26939351198872,"#AAAAAA"
1.6,3.4,1.26939351198872,"#AAAAAA"
1,1,0.0352609308885755,"#377eb8"
1.2,1.2,0.0352609308885755,"#377eb8"
1.4,1.2,0.0352609308885755,"#377eb8"
2,2.8,0.0352609308885755,"#AAAAAA"
1.8,2.6,0.0352609308885755,"#AAAAAA"
1.6,2.6,0.0352609308885755,"#AAAAAA"
1,5.5,1.23413258110014,"#ffd300"
1.2,5.6,1.23413258110014,"#ffd300"
1.4,5.6,1.23413258110014,"#ffd300"
2,6.4,1.23413258110014,"#4daf4a"
1.8,6.3,1.23413258110014,"#4daf4a"
1.6,6.3,1.23413258110014,"#4daf4a"
1,5.5,0.105782792665726,"#f781bf"
1.2,5.4,0.105782792665726,"#f781bf"
1.4,5.4,0.105782792665726,"#f781bf"
2,4.6,0.105782792665726,"#4daf4a"
1.8,4.7,0.105782792665726,"#4daf4a"
1.6,4.7,0.105782792665726,"#4daf4a"
1,5.5,1.19887165021157,"#AAAAAA"
1.2,5,1.19887165021157,"#AAAAAA"
1.4,5,1.19887165021157,"#AAAAAA"
2,1,1.19887165021157,"#4daf4a"
1.8,1.5,1.19887165021157,"#4daf4a"
1.6,1.5,1.19887165021157,"#4daf4a"
1,5.5,7.96897038081805,"#4daf4a"
1.2,5.5,7.96897038081805,"#4daf4a"
1.4,5.5,7.96897038081805,"#4daf4a"
2,5.5,7.96897038081805,"#4daf4a"
1.8,5.5,7.96897038081805,"#4daf4a"
1.6,5.5,7.96897038081805,"#4daf4a"
1,5.5,15.2679830747532,"#a65628"
1.2,5.3,15.2679830747532,"#a65628"
1.4,5.3,15.2679830747532,"#a65628"
2,3.7,15.2679830747532,"#4daf4a"
1.8,3.9,15.2679830747532,"#4daf4a"
1.6,3.9,15.2679830747532,"#4daf4a"
1,5.5,0.0705218617771509,"#377eb8"
1.2,5.2,0.0705218617771509,"#377eb8"
1.4,5.2,0.0705218617771509,"#377eb8"
2,2.8,0.0705218617771509,"#4daf4a"
1.8,3.1,0.0705218617771509,"#4daf4a"
1.6,3.1,0.0705218617771509,"#4daf4a"
1,3.7,0.0352609308885755,"#ffd300"
1.2,4,0.0352609308885755,"#ffd300"
1.4,4,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#a65628"
1.8,6.1,0.0352609308885755,"#a65628"
1.6,6.1,0.0352609308885755,"#a65628"
1,3.7,0.0352609308885755,"#f781bf"
1.2,3.8,0.0352609308885755,"#f781bf"
1.4,3.8,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#a65628"
1.8,4.5,0.0352609308885755,"#a65628"
1.6,4.5,0.0352609308885755,"#a65628"
1,3.7,0.176304654442877,"#AAAAAA"
1.2,3.4,0.176304654442877,"#AAAAAA"
1.4,3.4,0.176304654442877,"#AAAAAA"
2,1,0.176304654442877,"#a65628"
1.8,1.3,0.176304654442877,"#a65628"
1.6,1.3,0.176304654442877,"#a65628"
1,3.7,2.0098730606488,"#4daf4a"
1.2,3.9,2.0098730606488,"#4daf4a"
1.4,3.9,2.0098730606488,"#4daf4a"
2,5.5,2.0098730606488,"#a65628"
1.8,5.3,2.0098730606488,"#a65628"
1.6,5.3,2.0098730606488,"#a65628"
1,3.7,1.12834978843441,"#a65628"
1.2,3.7,1.12834978843441,"#a65628"
1.4,3.7,1.12834978843441,"#a65628"
2,3.7,1.12834978843441,"#a65628"
1.8,3.7,1.12834978843441,"#a65628"
1.6,3.7,1.12834978843441,"#a65628"
1,2.8,2.0098730606488,"#4daf4a"
1.2,3.1,2.0098730606488,"#4daf4a"
1.4,3.1,2.0098730606488,"#4daf4a"
2,5.5,2.0098730606488,"#377eb8"
1.8,5.2,2.0098730606488,"#377eb8"
1.6,5.2,2.0098730606488,"#377eb8"
2,6.4,0.317348377997179,"#f781bf"
2.2,6.2,0.317348377997179,"#f781bf"
2.4,6.2,0.317348377997179,"#f781bf"
3,4.6,0.317348377997179,"#ffd300"
2.8,4.8,0.317348377997179,"#ffd300"
2.6,4.8,0.317348377997179,"#ffd300"
2,6.4,0.211565585331453,"#AAAAAA"
2.2,5.8,0.211565585331453,"#AAAAAA"
2.4,5.8,0.211565585331453,"#AAAAAA"
3,1,0.211565585331453,"#ffd300"
2.8,1.6,0.211565585331453,"#ffd300"
2.6,1.6,0.211565585331453,"#ffd300"
2,6.4,0.811001410437236,"#4daf4a"
2.2,6.3,0.811001410437236,"#4daf4a"
2.4,6.3,0.811001410437236,"#4daf4a"
3,5.5,0.811001410437236,"#ffd300"
2.8,5.6,0.811001410437236,"#ffd300"
2.6,5.6,0.811001410437236,"#ffd300"
2,6.4,0.0352609308885755,"#a65628"
2.2,6.1,0.0352609308885755,"#a65628"
2.4,6.1,0.0352609308885755,"#a65628"
3,3.7,0.0352609308885755,"#ffd300"
2.8,4,0.0352609308885755,"#ffd300"
2.6,4,0.0352609308885755,"#ffd300"
2,1.9,0.0352609308885755,"#AAAAAA"
2.2,1.8,0.0352609308885755,"#AAAAAA"
2.4,1.8,0.0352609308885755,"#AAAAAA"
3,1,0.0352609308885755,"#e41a1c"
2.8,1.1,0.0352609308885755,"#e41a1c"
2.6,1.1,0.0352609308885755,"#e41a1c"
2,4.6,0.77574047954866,"#f781bf"
2.2,4.6,0.77574047954866,"#f781bf"
2.4,4.6,0.77574047954866,"#f781bf"
3,4.6,0.77574047954866,"#f781bf"
2.8,4.6,0.77574047954866,"#f781bf"
2.6,4.6,0.77574047954866,"#f781bf"
2,4.6,1.05782792665726,"#AAAAAA"
2.2,4.2,1.05782792665726,"#AAAAAA"
2.4,4.2,1.05782792665726,"#AAAAAA"
3,1,1.05782792665726,"#f781bf"
2.8,1.4,1.05782792665726,"#f781bf"
2.6,1.4,1.05782792665726,"#f781bf"
2,4.6,0.0352609308885755,"#a65628"
2.2,4.5,0.0352609308885755,"#a65628"
2.4,4.5,0.0352609308885755,"#a65628"
3,3.7,0.0352609308885755,"#f781bf"
2.8,3.8,0.0352609308885755,"#f781bf"
2.6,3.8,0.0352609308885755,"#f781bf"
2,1,0.423131170662906,"#ffd300"
2.2,1.6,0.423131170662906,"#ffd300"
2.4,1.6,0.423131170662906,"#ffd300"
3,6.4,0.423131170662906,"#AAAAAA"
2.8,5.8,0.423131170662906,"#AAAAAA"
2.6,5.8,0.423131170662906,"#AAAAAA"
2,1,1.55148095909732,"#f781bf"
2.2,1.4,1.55148095909732,"#f781bf"
2.4,1.4,1.55148095909732,"#f781bf"
3,4.6,1.55148095909732,"#AAAAAA"
2.8,4.2,1.55148095909732,"#AAAAAA"
2.6,4.2,1.55148095909732,"#AAAAAA"
2,1,61.4245416078985,"#AAAAAA"
2.2,1,61.4245416078985,"#AAAAAA"
2.4,1,61.4245416078985,"#AAAAAA"
3,1,61.4245416078985,"#AAAAAA"
2.8,1,61.4245416078985,"#AAAAAA"
2.6,1,61.4245416078985,"#AAAAAA"
2,1,0.77574047954866,"#4daf4a"
2.2,1.5,0.77574047954866,"#4daf4a"
2.4,1.5,0.77574047954866,"#4daf4a"
3,5.5,0.77574047954866,"#AAAAAA"
2.8,5,0.77574047954866,"#AAAAAA"
2.6,5,0.77574047954866,"#AAAAAA"
2,1,1.05782792665726,"#a65628"
2.2,1.3,1.05782792665726,"#a65628"
2.4,1.3,1.05782792665726,"#a65628"
3,3.7,1.05782792665726,"#AAAAAA"
2.8,3.4,1.05782792665726,"#AAAAAA"
2.6,3.4,1.05782792665726,"#AAAAAA"
2,5.5,0.105782792665726,"#ffd300"
2.2,5.6,0.105782792665726,"#ffd300"
2.4,5.6,0.105782792665726,"#ffd300"
3,6.4,0.105782792665726,"#4daf4a"
2.8,6.3,0.105782792665726,"#4daf4a"
2.6,6.3,0.105782792665726,"#4daf4a"
2,5.5,0.0705218617771509,"#e41a1c"
2.2,5.1,0.0705218617771509,"#e41a1c"
2.4,5.1,0.0705218617771509,"#e41a1c"
3,1.9,0.0705218617771509,"#4daf4a"
2.8,2.3,0.0705218617771509,"#4daf4a"
2.6,2.3,0.0705218617771509,"#4daf4a"
2,5.5,2.18617771509168,"#f781bf"
2.2,5.4,2.18617771509168,"#f781bf"
2.4,5.4,2.18617771509168,"#f781bf"
3,4.6,2.18617771509168,"#4daf4a"
2.8,4.7,2.18617771509168,"#4daf4a"
2.6,4.7,2.18617771509168,"#4daf4a"
2,5.5,2.25669957686883,"#AAAAAA"
2.2,5,2.25669957686883,"#AAAAAA"
2.4,5,2.25669957686883,"#AAAAAA"
3,1,2.25669957686883,"#4daf4a"
2.8,1.5,2.25669957686883,"#4daf4a"
2.6,1.5,2.25669957686883,"#4daf4a"
2,5.5,2.39774330042313,"#4daf4a"
2.2,5.5,2.39774330042313,"#4daf4a"
2.4,5.5,2.39774330042313,"#4daf4a"
3,5.5,2.39774330042313,"#4daf4a"
2.8,5.5,2.39774330042313,"#4daf4a"
2.6,5.5,2.39774330042313,"#4daf4a"
2,5.5,6.38222849083216,"#a65628"
2.2,5.3,6.38222849083216,"#a65628"
2.4,5.3,6.38222849083216,"#a65628"
3,3.7,6.38222849083216,"#4daf4a"
2.8,3.9,6.38222849083216,"#4daf4a"
2.6,3.9,6.38222849083216,"#4daf4a"
2,3.7,0.105782792665726,"#ffd300"
2.2,4,0.105782792665726,"#ffd300"
2.4,4,0.105782792665726,"#ffd300"
3,6.4,0.105782792665726,"#a65628"
2.8,6.1,0.105782792665726,"#a65628"
2.6,6.1,0.105782792665726,"#a65628"
2,3.7,1.37517630465444,"#AAAAAA"
2.2,3.4,1.37517630465444,"#AAAAAA"
2.4,3.4,1.37517630465444,"#AAAAAA"
3,1,1.37517630465444,"#a65628"
2.8,1.3,1.37517630465444,"#a65628"
2.6,1.3,1.37517630465444,"#a65628"
2,3.7,1.8688293370945,"#4daf4a"
2.2,3.9,1.8688293370945,"#4daf4a"
2.4,3.9,1.8688293370945,"#4daf4a"
3,5.5,1.8688293370945,"#a65628"
2.8,5.3,1.8688293370945,"#a65628"
2.6,5.3,1.8688293370945,"#a65628"
2,3.7,0.846262341325811,"#a65628"
2.2,3.7,0.846262341325811,"#a65628"
2.4,3.7,0.846262341325811,"#a65628"
3,3.7,0.846262341325811,"#a65628"
2.8,3.7,0.846262341325811,"#a65628"
2.6,3.7,0.846262341325811,"#a65628"
2,3.7,13.787023977433,"#377eb8"
2.2,3.6,13.787023977433,"#377eb8"
2.4,3.6,13.787023977433,"#377eb8"
3,2.8,13.787023977433,"#a65628"
2.8,2.9,13.787023977433,"#a65628"
2.6,2.9,13.787023977433,"#a65628"
2,2.8,0.0705218617771509,"#AAAAAA"
2.2,2.6,0.0705218617771509,"#AAAAAA"
2.4,2.6,0.0705218617771509,"#AAAAAA"
3,1,0.0705218617771509,"#377eb8"
2.8,1.2,0.0705218617771509,"#377eb8"
2.6,1.2,0.0705218617771509,"#377eb8"
2,2.8,0.0352609308885755,"#4daf4a"
2.2,3.1,0.0352609308885755,"#4daf4a"
2.4,3.1,0.0352609308885755,"#4daf4a"
3,5.5,0.0352609308885755,"#377eb8"
2.8,5.2,0.0352609308885755,"#377eb8"
2.6,5.2,0.0352609308885755,"#377eb8"
3,6.4,0.0705218617771509,"#f781bf"
3.2,6.2,0.0705218617771509,"#f781bf"
3.4,6.2,0.0705218617771509,"#f781bf"
4,4.6,0.0705218617771509,"#ffd300"
3.8,4.8,0.0705218617771509,"#ffd300"
3.6,4.8,0.0705218617771509,"#ffd300"
3,6.4,0.282087447108604,"#AAAAAA"
3.2,5.8,0.282087447108604,"#AAAAAA"
3.4,5.8,0.282087447108604,"#AAAAAA"
4,1,0.282087447108604,"#ffd300"
3.8,1.6,0.282087447108604,"#ffd300"
3.6,1.6,0.282087447108604,"#ffd300"
3,6.4,0.0705218617771509,"#4daf4a"
3.2,6.3,0.0705218617771509,"#4daf4a"
3.4,6.3,0.0705218617771509,"#4daf4a"
4,5.5,0.0705218617771509,"#ffd300"
3.8,5.6,0.0705218617771509,"#ffd300"
3.6,5.6,0.0705218617771509,"#ffd300"
3,6.4,0.211565585331453,"#a65628"
3.2,6.1,0.211565585331453,"#a65628"
3.4,6.1,0.211565585331453,"#a65628"
4,3.7,0.211565585331453,"#ffd300"
3.8,4,0.211565585331453,"#ffd300"
3.6,4,0.211565585331453,"#ffd300"
3,1.9,0.0705218617771509,"#4daf4a"
3.2,2.3,0.0705218617771509,"#4daf4a"
3.4,2.3,0.0705218617771509,"#4daf4a"
4,5.5,0.0705218617771509,"#e41a1c"
3.8,5.1,0.0705218617771509,"#e41a1c"
3.6,5.1,0.0705218617771509,"#e41a1c"
3,4.6,2.92665726375176,"#f781bf"
3.2,4.6,2.92665726375176,"#f781bf"
3.4,4.6,2.92665726375176,"#f781bf"
4,4.6,2.92665726375176,"#f781bf"
3.8,4.6,2.92665726375176,"#f781bf"
3.6,4.6,2.92665726375176,"#f781bf"
3,4.6,1.62200282087447,"#AAAAAA"
3.2,4.2,1.62200282087447,"#AAAAAA"
3.4,4.2,1.62200282087447,"#AAAAAA"
4,1,1.62200282087447,"#f781bf"
3.8,1.4,1.62200282087447,"#f781bf"
3.6,1.4,1.62200282087447,"#f781bf"
3,4.6,0.105782792665726,"#4daf4a"
3.2,4.7,0.105782792665726,"#4daf4a"
3.4,4.7,0.105782792665726,"#4daf4a"
4,5.5,0.105782792665726,"#f781bf"
3.8,5.4,0.105782792665726,"#f781bf"
3.6,5.4,0.105782792665726,"#f781bf"
3,1,0.0352609308885755,"#ffd300"
3.2,1.6,0.0352609308885755,"#ffd300"
3.4,1.6,0.0352609308885755,"#ffd300"
4,6.4,0.0352609308885755,"#AAAAAA"
3.8,5.8,0.0352609308885755,"#AAAAAA"
3.6,5.8,0.0352609308885755,"#AAAAAA"
3,1,1.26939351198872,"#f781bf"
3.2,1.4,1.26939351198872,"#f781bf"
3.4,1.4,1.26939351198872,"#f781bf"
4,4.6,1.26939351198872,"#AAAAAA"
3.8,4.2,1.26939351198872,"#AAAAAA"
3.6,4.2,1.26939351198872,"#AAAAAA"
3,1,62.7291960507757,"#AAAAAA"
3.2,1,62.7291960507757,"#AAAAAA"
3.4,1,62.7291960507757,"#AAAAAA"
4,1,62.7291960507757,"#AAAAAA"
3.8,1,62.7291960507757,"#AAAAAA"
3.6,1,62.7291960507757,"#AAAAAA"
3,1,0.705218617771509,"#4daf4a"
3.2,1.5,0.705218617771509,"#4daf4a"
3.4,1.5,0.705218617771509,"#4daf4a"
4,5.5,0.705218617771509,"#AAAAAA"
3.8,5,0.705218617771509,"#AAAAAA"
3.6,5,0.705218617771509,"#AAAAAA"
3,1,1.83356840620592,"#a65628"
3.2,1.3,1.83356840620592,"#a65628"
