"xCoords","yCoords","width","colorToUse"
1,6.4,24.0480274442539,"#ffd300"
1.2,6.4,24.0480274442539,"#ffd300"
1.4,6.4,24.0480274442539,"#ffd300"
2,6.4,24.0480274442539,"#ffd300"
1.8,6.4,24.0480274442539,"#ffd300"
1.6,6.4,24.0480274442539,"#ffd300"
1,6.4,0.171526586620926,"#AAAAAA"
1.2,5.8,0.171526586620926,"#AAAAAA"
1.4,5.8,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#ffd300"
1.8,1.6,0.171526586620926,"#ffd300"
1.6,1.6,0.171526586620926,"#ffd300"
1,6.4,34.6140651801029,"#4daf4a"
1.2,6.3,34.6140651801029,"#4daf4a"
1.4,6.3,34.6140651801029,"#4daf4a"
2,5.5,34.6140651801029,"#ffd300"
1.8,5.6,34.6140651801029,"#ffd300"
1.6,5.6,34.6140651801029,"#ffd300"
1,1,0.583190394511149,"#ffd300"
1.2,1.6,0.583190394511149,"#ffd300"
1.4,1.6,0.583190394511149,"#ffd300"
2,6.4,0.583190394511149,"#AAAAAA"
1.8,5.8,0.583190394511149,"#AAAAAA"
1.6,5.8,0.583190394511149,"#AAAAAA"
1,1,5.1114922813036,"#AAAAAA"
1.2,1,5.1114922813036,"#AAAAAA"
1.4,1,5.1114922813036,"#AAAAAA"
2,1,5.1114922813036,"#AAAAAA"
1.8,1,5.1114922813036,"#AAAAAA"
1.6,1,5.1114922813036,"#AAAAAA"
1,1,0.0343053173241852,"#4daf4a"
1.2,1.5,0.0343053173241852,"#4daf4a"
1.4,1.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#AAAAAA"
1.8,5,0.0343053173241852,"#AAAAAA"
1.6,5,0.0343053173241852,"#AAAAAA"
1,5.5,34.7512864493997,"#ffd300"
1.2,5.6,34.7512864493997,"#ffd300"
1.4,5.6,34.7512864493997,"#ffd300"
2,6.4,34.7512864493997,"#4daf4a"
1.8,6.3,34.7512864493997,"#4daf4a"
1.6,6.3,34.7512864493997,"#4daf4a"
1,5.5,0.686106346483705,"#4daf4a"
1.2,5.5,0.686106346483705,"#4daf4a"
1.4,5.5,0.686106346483705,"#4daf4a"
2,5.5,0.686106346483705,"#4daf4a"
1.8,5.5,0.686106346483705,"#4daf4a"
1.6,5.5,0.686106346483705,"#4daf4a"
2,6.4,33.4819897084048,"#ffd300"
2.2,6.4,33.4819897084048,"#ffd300"
2.4,6.4,33.4819897084048,"#ffd300"
3,6.4,33.4819897084048,"#ffd300"
2.8,6.4,33.4819897084048,"#ffd300"
2.6,6.4,33.4819897084048,"#ffd300"
2,6.4,0.994854202401372,"#AAAAAA"
2.2,5.8,0.994854202401372,"#AAAAAA"
2.4,5.8,0.994854202401372,"#AAAAAA"
3,1,0.994854202401372,"#ffd300"
2.8,1.6,0.994854202401372,"#ffd300"
2.6,1.6,0.994854202401372,"#ffd300"
2,6.4,24.9056603773585,"#4daf4a"
2.2,6.3,24.9056603773585,"#4daf4a"
2.4,6.3,24.9056603773585,"#4daf4a"
3,5.5,24.9056603773585,"#ffd300"
2.8,5.6,24.9056603773585,"#ffd300"
2.6,5.6,24.9056603773585,"#ffd300"
2,1,0.240137221269297,"#ffd300"
2.2,1.6,0.240137221269297,"#ffd300"
2.4,1.6,0.240137221269297,"#ffd300"
3,6.4,0.240137221269297,"#AAAAAA"
2.8,5.8,0.240137221269297,"#AAAAAA"
2.6,5.8,0.240137221269297,"#AAAAAA"
2,1,4.83704974271012,"#AAAAAA"
2.2,1,4.83704974271012,"#AAAAAA"
2.4,1,4.83704974271012,"#AAAAAA"
3,1,4.83704974271012,"#AAAAAA"
2.8,1,4.83704974271012,"#AAAAAA"
2.6,1,4.83704974271012,"#AAAAAA"
2,1,0.205831903945111,"#4daf4a"
2.2,1.5,0.205831903945111,"#4daf4a"
2.4,1.5,0.205831903945111,"#4daf4a"
3,5.5,0.205831903945111,"#AAAAAA"
2.8,5,0.205831903945111,"#AAAAAA"
2.6,5,0.205831903945111,"#AAAAAA"
2,5.5,34.442538593482,"#ffd300"
2.2,5.6,34.442538593482,"#ffd300"
2.4,5.6,34.442538593482,"#ffd300"
3,6.4,34.442538593482,"#4daf4a"
2.8,6.3,34.442538593482,"#4daf4a"
2.6,6.3,34.442538593482,"#4daf4a"
2,5.5,0.891938250428816,"#4daf4a"
2.2,5.5,0.891938250428816,"#4daf4a"
2.4,5.5,0.891938250428816,"#4daf4a"
3,5.5,0.891938250428816,"#4daf4a"
2.8,5.5,0.891938250428816,"#4daf4a"
2.6,5.5,0.891938250428816,"#4daf4a"
3,6.4,21.6809605488851,"#ffd300"
3.2,6.4,21.6809605488851,"#ffd300"
3.4,6.4,21.6809605488851,"#ffd300"
4,6.4,21.6809605488851,"#ffd300"
3.8,6.4,21.6809605488851,"#ffd300"
3.6,6.4,21.6809605488851,"#ffd300"
3,6.4,0.308747855917667,"#AAAAAA"
3.2,5.8,0.308747855917667,"#AAAAAA"
3.4,5.8,0.308747855917667,"#AAAAAA"
4,1,0.308747855917667,"#ffd300"
3.8,1.6,0.308747855917667,"#ffd300"
3.6,1.6,0.308747855917667,"#ffd300"
3,6.4,46.1749571183533,"#4daf4a"
3.2,6.3,46.1749571183533,"#4daf4a"
3.4,6.3,46.1749571183533,"#4daf4a"
4,5.5,46.1749571183533,"#ffd300"
3.8,5.6,46.1749571183533,"#ffd300"
3.6,5.6,46.1749571183533,"#ffd300"
3,1,0.377358490566038,"#ffd300"
3.2,1.6,0.377358490566038,"#ffd300"
3.4,1.6,0.377358490566038,"#ffd300"
4,6.4,0.377358490566038,"#AAAAAA"
3.8,5.8,0.377358490566038,"#AAAAAA"
3.6,5.8,0.377358490566038,"#AAAAAA"
3,1,5.38593481989708,"#AAAAAA"
3.2,1,5.38593481989708,"#AAAAAA"
3.4,1,5.38593481989708,"#AAAAAA"
4,1,5.38593481989708,"#AAAAAA"
3.8,1,5.38593481989708,"#AAAAAA"
3.6,1,5.38593481989708,"#AAAAAA"
3,1,0.0686106346483705,"#4daf4a"
3.2,1.5,0.0686106346483705,"#4daf4a"
3.4,1.5,0.0686106346483705,"#4daf4a"
4,5.5,0.0686106346483705,"#AAAAAA"
3.8,5,0.0686106346483705,"#AAAAAA"
3.6,5,0.0686106346483705,"#AAAAAA"
3,5.5,24.3567753001715,"#ffd300"
3.2,5.6,24.3567753001715,"#ffd300"
3.4,5.6,24.3567753001715,"#ffd300"
4,6.4,24.3567753001715,"#4daf4a"
3.8,6.3,24.3567753001715,"#4daf4a"
3.6,6.3,24.3567753001715,"#4daf4a"
3,5.5,0.754716981132076,"#AAAAAA"
3.2,5,0.754716981132076,"#AAAAAA"
3.4,5,0.754716981132076,"#AAAAAA"
4,1,0.754716981132076,"#4daf4a"
3.8,1.5,0.754716981132076,"#4daf4a"
