"xCoords","yCoords","width","colorToUse"
1,6.4,15.5495066349098,"#ffd300"
1.2,6.4,15.5495066349098,"#ffd300"
1.4,6.4,15.5495066349098,"#ffd300"
2,6.4,15.5495066349098,"#ffd300"
1.8,6.4,15.5495066349098,"#ffd300"
1.6,6.4,15.5495066349098,"#ffd300"
1,6.4,0.510377679482817,"#AAAAAA"
1.2,5.8,0.510377679482817,"#AAAAAA"
1.4,5.8,0.510377679482817,"#AAAAAA"
2,1,0.510377679482817,"#ffd300"
1.8,1.6,0.510377679482817,"#ffd300"
1.6,1.6,0.510377679482817,"#ffd300"
1,6.4,42.395372575706,"#4daf4a"
1.2,6.3,42.395372575706,"#4daf4a"
1.4,6.3,42.395372575706,"#4daf4a"
2,5.5,42.395372575706,"#ffd300"
1.8,5.6,42.395372575706,"#ffd300"
1.6,5.6,42.395372575706,"#ffd300"
1,4.6,0.510377679482817,"#AAAAAA"
1.2,4.2,0.510377679482817,"#AAAAAA"
1.4,4.2,0.510377679482817,"#AAAAAA"
2,1,0.510377679482817,"#f781bf"
1.8,1.4,0.510377679482817,"#f781bf"
1.6,1.4,0.510377679482817,"#f781bf"
1,4.6,0.0340251786321878,"#4daf4a"
1.2,4.7,0.0340251786321878,"#4daf4a"
1.4,4.7,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#f781bf"
1.8,5.4,0.0340251786321878,"#f781bf"
1.6,5.4,0.0340251786321878,"#f781bf"
1,1,0.340251786321878,"#ffd300"
1.2,1.6,0.340251786321878,"#ffd300"
1.4,1.6,0.340251786321878,"#ffd300"
2,6.4,0.340251786321878,"#AAAAAA"
1.8,5.8,0.340251786321878,"#AAAAAA"
1.6,5.8,0.340251786321878,"#AAAAAA"
1,1,0.136100714528751,"#f781bf"
1.2,1.4,0.136100714528751,"#f781bf"
1.4,1.4,0.136100714528751,"#f781bf"
2,4.6,0.136100714528751,"#AAAAAA"
1.8,4.2,0.136100714528751,"#AAAAAA"
1.6,4.2,0.136100714528751,"#AAAAAA"
1,1,21.912215039129,"#AAAAAA"
1.2,1,21.912215039129,"#AAAAAA"
1.4,1,21.912215039129,"#AAAAAA"
2,1,21.912215039129,"#AAAAAA"
1.8,1,21.912215039129,"#AAAAAA"
1.6,1,21.912215039129,"#AAAAAA"
1,1,1.42905750255189,"#4daf4a"
1.2,1.5,1.42905750255189,"#4daf4a"
1.4,1.5,1.42905750255189,"#4daf4a"
2,5.5,1.42905750255189,"#AAAAAA"
1.8,5,1.42905750255189,"#AAAAAA"
1.6,5,1.42905750255189,"#AAAAAA"
1,1,0.0340251786321878,"#a65628"
1.2,1.3,0.0340251786321878,"#a65628"
1.4,1.3,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#AAAAAA"
1.8,3.4,0.0340251786321878,"#AAAAAA"
1.6,3.4,0.0340251786321878,"#AAAAAA"
1,5.5,15.583531813542,"#ffd300"
1.2,5.6,15.583531813542,"#ffd300"
1.4,5.6,15.583531813542,"#ffd300"
2,6.4,15.583531813542,"#4daf4a"
1.8,6.3,15.583531813542,"#4daf4a"
1.6,6.3,15.583531813542,"#4daf4a"
1,5.5,0.646478394011569,"#AAAAAA"
1.2,5,0.646478394011569,"#AAAAAA"
1.4,5,0.646478394011569,"#AAAAAA"
2,1,0.646478394011569,"#4daf4a"
1.8,1.5,0.646478394011569,"#4daf4a"
1.6,1.5,0.646478394011569,"#4daf4a"
1,5.5,0.918679823069071,"#4daf4a"
1.2,5.5,0.918679823069071,"#4daf4a"
1.4,5.5,0.918679823069071,"#4daf4a"
2,5.5,0.918679823069071,"#4daf4a"
1.8,5.5,0.918679823069071,"#4daf4a"
1.6,5.5,0.918679823069071,"#4daf4a"
2,6.4,0.170125893160939,"#ffd300"
2.2,6.4,0.170125893160939,"#ffd300"
2.4,6.4,0.170125893160939,"#ffd300"
3,6.4,0.170125893160939,"#ffd300"
2.8,6.4,0.170125893160939,"#ffd300"
2.6,6.4,0.170125893160939,"#ffd300"
2,6.4,0.204151071793127,"#AAAAAA"
2.2,5.8,0.204151071793127,"#AAAAAA"
2.4,5.8,0.204151071793127,"#AAAAAA"
3,1,0.204151071793127,"#ffd300"
2.8,1.6,0.204151071793127,"#ffd300"
2.6,1.6,0.204151071793127,"#ffd300"
2,6.4,31.0990132698197,"#4daf4a"
2.2,6.3,31.0990132698197,"#4daf4a"
2.4,6.3,31.0990132698197,"#4daf4a"
3,5.5,31.0990132698197,"#ffd300"
2.8,5.6,31.0990132698197,"#ffd300"
2.6,5.6,31.0990132698197,"#ffd300"
2,4.6,0.102075535896563,"#f781bf"
2.2,4.6,0.102075535896563,"#f781bf"
2.4,4.6,0.102075535896563,"#f781bf"
3,4.6,0.102075535896563,"#f781bf"
2.8,4.6,0.102075535896563,"#f781bf"
2.6,4.6,0.102075535896563,"#f781bf"
2,4.6,0.0340251786321878,"#AAAAAA"
2.2,4.2,0.0340251786321878,"#AAAAAA"
2.4,4.2,0.0340251786321878,"#AAAAAA"
3,1,0.0340251786321878,"#f781bf"
2.8,1.4,0.0340251786321878,"#f781bf"
2.6,1.4,0.0340251786321878,"#f781bf"
2,1,0.170125893160939,"#ffd300"
2.2,1.6,0.170125893160939,"#ffd300"
2.4,1.6,0.170125893160939,"#ffd300"
3,6.4,0.170125893160939,"#AAAAAA"
2.8,5.8,0.170125893160939,"#AAAAAA"
2.6,5.8,0.170125893160939,"#AAAAAA"
2,1,0.714528751275944,"#f781bf"
2.2,1.4,0.714528751275944,"#f781bf"
2.4,1.4,0.714528751275944,"#f781bf"
3,4.6,0.714528751275944,"#AAAAAA"
2.8,4.2,0.714528751275944,"#AAAAAA"
2.6,4.2,0.714528751275944,"#AAAAAA"
2,1,22.1844164681865,"#AAAAAA"
2.2,1,22.1844164681865,"#AAAAAA"
2.4,1,22.1844164681865,"#AAAAAA"
3,1,22.1844164681865,"#AAAAAA"
2.8,1,22.1844164681865,"#AAAAAA"
2.6,1,22.1844164681865,"#AAAAAA"
2,1,0.510377679482817,"#4daf4a"
2.2,1.5,0.510377679482817,"#4daf4a"
2.4,1.5,0.510377679482817,"#4daf4a"
3,5.5,0.510377679482817,"#AAAAAA"
2.8,5,0.510377679482817,"#AAAAAA"
2.6,5,0.510377679482817,"#AAAAAA"
2,5.5,20.9254848587955,"#ffd300"
2.2,5.6,20.9254848587955,"#ffd300"
2.4,5.6,20.9254848587955,"#ffd300"
3,6.4,20.9254848587955,"#4daf4a"
2.8,6.3,20.9254848587955,"#4daf4a"
2.6,6.3,20.9254848587955,"#4daf4a"
2,5.5,2.61993875467846,"#AAAAAA"
2.2,5,2.61993875467846,"#AAAAAA"
2.4,5,2.61993875467846,"#AAAAAA"
3,1,2.61993875467846,"#4daf4a"
2.8,1.5,2.61993875467846,"#4daf4a"
2.6,1.5,2.61993875467846,"#4daf4a"
2,5.5,21.2317114664852,"#4daf4a"
2.2,5.5,21.2317114664852,"#4daf4a"
2.4,5.5,21.2317114664852,"#4daf4a"
3,5.5,21.2317114664852,"#4daf4a"
2.8,5.5,21.2317114664852,"#4daf4a"
2.6,5.5,21.2317114664852,"#4daf4a"
2,3.7,0.0340251786321878,"#4daf4a"
2.2,3.9,0.0340251786321878,"#4daf4a"
2.4,3.9,0.0340251786321878,"#4daf4a"
3,5.5,0.0340251786321878,"#a65628"
2.8,5.3,0.0340251786321878,"#a65628"
2.6,5.3,0.0340251786321878,"#a65628"
3,6.4,1.22490643075876,"#ffd300"
3.2,6.4,1.22490643075876,"#ffd300"
3.4,6.4,1.22490643075876,"#ffd300"
4,6.4,1.22490643075876,"#ffd300"
3.8,6.4,1.22490643075876,"#ffd300"
3.6,6.4,1.22490643075876,"#ffd300"
3,6.4,0.170125893160939,"#AAAAAA"
3.2,5.8,0.170125893160939,"#AAAAAA"
3.4,5.8,0.170125893160939,"#AAAAAA"
4,1,0.170125893160939,"#ffd300"
3.8,1.6,0.170125893160939,"#ffd300"
3.6,1.6,0.170125893160939,"#ffd300"
3,6.4,19.8707043211977,"#4daf4a"
3.2,6.3,19.8707043211977,"#4daf4a"
3.4,6.3,19.8707043211977,"#4daf4a"
4,5.5,19.8707043211977,"#ffd300"
3.8,5.6,19.8707043211977,"#ffd300"
3.6,5.6,19.8707043211977,"#ffd300"
3,4.6,0.612453215379381,"#ffd300"
3.2,4.8,0.612453215379381,"#ffd300"
3.4,4.8,0.612453215379381,"#ffd300"
4,6.4,0.612453215379381,"#f781bf"
3.8,6.2,0.612453215379381,"#f781bf"
3.6,6.2,0.612453215379381,"#f781bf"
3,4.6,0.136100714528751,"#AAAAAA"
3.2,4.2,0.136100714528751,"#AAAAAA"
3.4,4.2,0.136100714528751,"#AAAAAA"
4,1,0.136100714528751,"#f781bf"
3.8,1.4,0.136100714528751,"#f781bf"
3.6,1.4,0.136100714528751,"#f781bf"
3,4.6,0.0680503572643756,"#4daf4a"
3.2,4.7,0.0680503572643756,"#4daf4a"
3.4,4.7,0.0680503572643756,"#4daf4a"
4,5.5,0.0680503572643756,"#f781bf"
3.8,5.4,0.0680503572643756,"#f781bf"
3.6,5.4,0.0680503572643756,"#f781bf"
3,1,2.48383804014971,"#ffd300"
3.2,1.6,2.48383804014971,"#ffd300"
3.4,1.6,2.48383804014971,"#ffd300"
4,6.4,2.48383804014971,"#AAAAAA"
3.8,5.8,2.48383804014971,"#AAAAAA"
3.6,5.8,2.48383804014971,"#AAAAAA"
3,1,20.9935352160599,"#AAAAAA"
3.2,1,20.9935352160599,"#AAAAAA"
